12.9275055,0.2605399,0.91464376,-0.184168,0.43212187,416.98654,241.6819,2490.367
13.291495,0.31010708,0.8618803,-0.20844986,0.4331956,416.77505,241.9105,2488.5234
13.154853,0.3021166,0.9204404,-0.19883393,0.4323955,417.618,241.58975,2490.5232
13.329904,0.33453184,0.9644996,-0.17665932,0.43149287,418.52536,239.44485,2489.2637
13.303932,0.34509268,1.0690286,-0.22148928,0.43113455,416.48462,235.61003,2493.667
13.658014,0.34476298,1.0264305,-0.2065221,0.4313708,417.287,235.35144,2492.6018
13.644384,0.34726802,1.074002,-0.214125,0.4309251,417.3144,233.09096,2496.5505
13.378725,0.33363828,1.0857159,-0.21237311,0.4307202,417.25012,234.3394,2495.3184
13.517067,0.31456733,1.1144853,-0.19856153,0.43002608,416.49893,234.92761,2496.5015
13.549257,0.30293024,0.99412954,-0.20094669,0.43160453,415.50925,240.52895,2493.8533
13.942958,0.2871982,0.97298187,-0.20949246,0.43200475,415.8335,239.75246,2493.0532
13.935317,0.19812967,0.9106062,-0.19648387,0.43232623,415.3564,232.86021,2493.2273
13.752051,0.17507191,0.937911,-0.20561753,0.43216375,417.44675,242.60123,2491.9036
13.534484,0.05115491,0.91877323,-0.22261137,0.4324512,420.8974,238.16495,2488.326
13.491397,-0.11058106,0.982758,-0.16682039,0.430018,427.6545,232.32141,2488.0178
13.025354,-0.54640347,0.63139707,-0.12065184,0.43104863,430.53296,218.40407,2495.5845
12.764189,-0.9600543,0.750208,-0.17539132,0.42775849,429.73138,205.97177,2502.3713
12.963392,-0.9850556,0.9952495,-0.29053655,0.42602894,438.43936,193.70743,2485.3489
13.254459,-1.0620296,1.258763,-0.23483342,0.4181829,436.82245,185.57237,2491.2815
13.177388,-0.9208955,0.94552666,-0.20734861,0.42584878,429.79544,178.94286,2477.896
12.856777,-1.2121866,0.7361173,-0.19280614,0.42567387,429.7877,197.82745,2489.6487
12.658358,-0.92962533,1.1245439,-0.25030708,0.42332572,424.50684,210.76083,2486.4263
12.765581,-0.51704925,0.9073567,-0.26279524,0.4308712,422.46365,214.78091,2476.4243
13.013018,-0.4926507,0.859593,-0.2415031,0.4312313,423.14297,222.9039,2482.9956
13.272298,-0.40648586,0.85449004,-0.26370323,0.4322221,421.26767,227.20222,2485.5127
13.61768,-0.38728744,0.92773414,-0.26643586,0.43144333,421.73755,228.71204,2486.863
