15.676314,-0.017928176,0.9810904,0.1343412,0.13817608,282.95407,-382.9124,2179.0686
16.094791,-0.016501244,0.9797901,0.14088532,0.14103319,282.21655,-392.8844,2185.8008
16.512249,-0.03791612,0.98144233,0.1234558,0.1417466,272.74185,-396.11826,2173.324
16.934841,-0.03473869,0.97902703,0.15113957,0.13212131,273.31894,-395.15033,2182.206
17.166422,-0.061615232,0.9806013,0.12861666,0.13447069,256.57928,-403.97348,2172.2947
17.268108,-0.07733627,0.9811887,0.121823244,0.12824552,255.06506,-405.2176,2169.2527
16.188509,-0.06934502,0.980203,0.14202951,0.11925172,262.3351,-414.69836,2179.0012
15.939671,-0.044087153,0.9795699,0.14970006,0.12684244,276.72638,-420.81876,2182.2952
16.32238,-0.03934418,0.9857802,0.12849554,0.10088728,277.28717,-401.33398,2175.2026
16.515106,-0.05980804,0.98392,0.1261711,0.11137915,271.15982,-398.44867,2170.5518
15.844699,-0.04032656,0.9860462,0.13980134,0.080884874,272.2485,-394.23666,2186.03
15.228759,-0.03602937,0.9864349,0.14234813,0.073382944,280.90717,-397.81146,2182.9739
14.466875,-0.02903274,0.9818246,0.15941551,0.09881424,283.65915,-405.5201,2196.157
14.30196,-0.05783088,0.98014,0.14666577,0.120292954,267.46213,-404.6073,2183.6294
14.066799,-0.039280552,0.97530293,0.15211084,0.15525289,281.98297,-399.57263,2194.797
13.904979,-0.055189166,0.9709167,0.13584831,0.18926251,261.56595,-392.8477,2188.5676
13.884008,-0.028941711,0.9723092,0.14744379,0.17899024,289.61053,-384.92862,2195.4646
13.331135,-0.00440775,0.9654464,0.16729638,0.19976425,285.76434,-373.9312,2212.3533
13.3111315,0.004635948,0.9604534,0.18154761,0.21106452,283.04666,-372.23254,2233.4072
13.483943,0.008160479,0.96080506,0.19310507,0.19873996,282.73932,-382.21057,2222.1824
14.333841,0.009951151,0.96085054,0.20435014,0.18683736,284.9117,-389.93958,2226.4143
14.699756,0.009975444,0.9600716,0.21390647,0.18001926,285.88544,-397.00262,2230.5498
14.11195,0.008347301,0.9592918,0.224641,0.170956,280.3791,-415.66013,2229.7854
14.3976755,0.012917355,0.9523377,0.2434316,0.1833771,280.0839,-426.38055,2241.038
14.762609,0.006963096,0.94990385,0.2659744,0.16398726,284.21768,-429.28345,2235.27
14.664977,0.007869068,0.95100224,0.2542386,0.17577118,285.49463,-429.2193,2234.1326
15.302797,0.012521608,0.9463504,0.25378704,0.19964027,289.0496,-416.735,2233.6572
15.790208,0.018080596,0.9426806,0.23803894,0.23316063,294.177,-416.51013,2237.6858
16.125946,0.026645327,0.9393228,0.2292375,0.25379694,292.49628,-414.23282,2235.0942
16.431227,0.024390258,0.9418457,0.22035688,0.25253636,287.73505,-414.4924,2216.9597
16.583033,0.019894896,0.9468728,0.22053106,0.23324269,280.95068,-417.42313,2208.9978
16.326813,0.013506539,0.9487736,0.23201528,0.21404451,262.3392,-420.49997,2201.3977
15.363858,-0.0038250969,0.95753217,0.22573058,0.17934118,276.54886,-428.35648,2196.261
15.208899,-0.008510943,0.95954335,0.22649929,0.16703977,279.55853,-429.56964,2197.911
14.463953,-0.016572779,0.9661179,0.21587883,0.14049155,282.03574,-430.4953,2195.1748
14.289236,-0.01884929,0.9693517,0.20491174,0.13421296,275.1257,-427.61633,2188.6177
14.235731,-0.00229958,0.9594375,0.20789306,0.19040713,279.48795,-422.77087,2192.1458
13.674626,-0.014627212,0.961806,0.17250985,0.21202743,283.3661,-412.35938,2174.66
