15.0201,0.013622744,0.88311875,0.013603389,-0.46875447,131.12816,90.71507,2174.2722
14.427993,0.018029582,0.863848,0.0026192667,-0.50342315,120.781944,91.78676,2173.7366
14.307863,0.017894393,0.8625149,-0.002991986,-0.50570637,113.874695,88.39766,2169.742
14.253591,-0.0032228301,0.8607059,-0.012512057,-0.5089384,112.40347,90.82652,2167.6233
13.525558,-0.018520776,0.8507689,-0.004081195,-0.5251976,114.035904,86.42296,2174.5154
13.221515,-0.023464875,0.8510354,0.002018449,-0.5245799,111.18157,85.19487,2174.2712
13.884113,-0.030476088,0.8498562,-0.0064854426,-0.5260927,110.13096,84.148056,2174.1208
14.573358,-0.025551561,0.8456139,-0.013277659,-0.5330179,109.10378,71.91693,2174.8499
14.98904,-0.02974034,0.8515291,0.00251924,-0.5234569,112.75921,70.19229,2172.8738
15.592775,-0.036325686,0.86047524,0.0062015746,-0.50815785,118.93453,60.191895,2182.7441
15.58964,-0.020740904,0.84889203,0.023281183,-0.52764577,133.75569,57.09323,2218.0657
16.025835,-0.032602087,0.8304964,0.08458956,-0.54959744,155.18001,53.757416,2261.7073
16.380705,0.0022841545,0.8575319,0.17354798,-0.4842675,198.34953,43.987244,2300.9956
16.6825,0.036582686,0.879563,0.16933388,-0.44312152,209.95908,62.871506,2352.332
16.89603,0.011698515,0.8704981,0.22637801,-0.4368629,212.41106,104.38684,2412.3818
17.188557,-0.0054293037,0.8754526,0.24923909,-0.41404486,215.79216,144.863,2448.2654
17.335218,-0.010190112,0.8755506,0.25539964,-0.40997344,219.05351,148.46133,2454.379
17.44141,-0.011107586,0.876712,0.25792828,-0.40586412,215.06683,146.91608,2452.9766
17.186937,-0.014530247,0.87721634,0.25828296,-0.40443817,211.70073,143.80801,2451.8982
16.757357,-0.015690131,0.876831,0.25496998,-0.40732238,214.92174,139.40689,2453.7676
16.450754,-0.013618565,0.87410426,0.2569883,-0.41196278,219.46011,135.09036,2453.7776
15.457321,-0.007572244,0.8654084,0.26659116,-0.42419338,225.49988,123.94924,2447.059
14.911496,-0.0067013493,0.86272806,0.26504645,-0.4305877,225.158,114.79794,2438.9895
14.734528,-0.0061172447,0.85667163,0.26257762,-0.44399256,226.53189,100.540344,2427.8816
14.560208,-7.678462E-4,0.85225326,0.2570733,-0.45560625,226.7095,88.7099,2414.2898
13.657133,0.011121982,0.8410793,0.2398603,-0.48469466,221.507,63.83522,2362.054
13.693917,0.020861605,0.8387258,0.20867077,-0.5025539,215.35268,47.97264,2329.4993
13.229857,0.02585177,0.8231256,0.20162022,-0.5302312,186.4065,42.28859,2262.2393
13.203953,0.034774378,0.8258577,0.13560936,-0.5462235,170.47322,43.539307,2240.484
13.525076,0.02029184,0.81628025,0.08474439,-0.5710458,160.35222,55.83229,2204.9758
13.685256,0.02489109,0.8157255,0.06881183,-0.5737921,157.65657,65.60916,2195.3032
13.391102,0.010769321,0.81606597,0.046178672,-0.57601035,140.20905,95.74158,2182.5884
14.233642,0.022208145,0.81407464,0.009168415,-0.58026314,129.71835,97.79494,2170.3743
14.983916,0.0077234316,0.80350554,-0.004211684,-0.59523225,126.31012,87.85678,2163.5852
15.563854,0.008944015,0.8066301,-0.012961564,-0.59084684,124.6211,93.77463,2156.494
