15.717567,-0.29108185,-0.49103025,-3.443363,0.44249114,413.83685,551.3624,2153.734
16.057545,-0.26016232,-0.5633983,-3.4314406,0.44145212,414.33258,546.7896,2151.6274
16.3395,-0.3521577,-0.45899978,-3.4454343,0.4416758,412.8201,548.84985,2148.5632
16.587484,-0.37786755,-0.45320094,-3.444043,0.44129884,409.7795,544.91235,2146.852
16.777306,-0.074406974,-0.57043785,-3.435822,0.43851313,410.9695,557.35535,2151.132
16.619581,0.06637874,-0.6889647,-3.3966012,0.43528292,410.39838,544.9521,2144.7222
16.543148,-0.10646921,-0.49348605,-3.4532266,0.4398321,412.47015,553.23694,2140.8208
16.669033,0.062607,-0.6811299,-3.4009395,0.43601337,412.42377,554.8595,2137.2048
16.230461,0.06733797,-0.7175785,-3.3895962,0.43556783,411.34277,557.5864,2135.1362
15.643317,-0.032202233,-0.73489624,-3.3911998,0.4377555,410.06778,556.0471,2126.9749
15.266555,-0.09013,-0.8199247,-3.36381,0.43752587,406.3467,548.3462,2118.4414
15.094856,-0.91807413,-0.5525602,-3.308225,0.44297612,395.9242,534.84125,2099.1213
14.3395605,-1.1553694,-0.8727945,-3.144286,0.43809357,390.15686,489.1008,2070.3503
14.134549,-1.3848222,-1.2353191,-2.8582702,0.42682785,384.64597,427.4483,2036.8843
14.306546,-1.5148239,0.06774638,-3.0630596,0.42753655,375.24014,413.18127,2037.4526
13.939965,-0.33384606,0.60909057,0.6293871,0.3484642,373.18982,412.52393,2031.5126
13.711492,-0.3449125,0.5993442,0.60369843,0.39669892,366.37128,404.8637,2021.6108
13.738189,-0.28675777,0.6444133,0.59074736,0.39181498,390.6941,384.64664,2025.9512
13.5473995,-0.29612342,0.57247907,0.51929086,0.56117344,364.2428,359.52985,1995.3903
13.227808,-1.2063074,0.36706716,-2.945401,0.40733784,372.0738,374.35205,2012.1123
13.047126,-0.5169489,0.7763512,0.33736444,0.12738818,377.42636,378.81656,2016.2637
13.108135,-1.9134455,-0.26538986,-2.5877588,0.40906873,372.60605,401.7203,2018.4943
12.989165,-1.6819749,0.009464775,-2.962006,0.42607373,379.6131,367.1952,2054.892
12.741781,-1.1655926,-1.0725192,-3.0561984,0.432652,385.1859,399.4845,2054.8386
12.655216,-1.1052889,-1.1360725,-3.048896,0.43196186,381.57993,461.9337,2052.785
12.418807,-0.6707524,-1.0415293,-3.2194226,0.43442824,391.47498,474.34576,2087.5898
12.357077,-1.5220827,-0.0074869124,-3.028158,0.42374384,408.64078,500.62918,2101.012
12.166504,-0.48380336,-0.7789453,-3.351482,0.43854028,399.12354,517.5197,2109.419
12.157035,-0.5564418,-0.84155524,-3.3199914,0.43825284,397.0123,536.07025,2117.6184
12.322075,-0.6363736,-0.83480173,-3.3081896,0.43767893,391.91788,539.89044,2110.9575
12.255808,-0.52880186,-0.83308476,-3.326557,0.43712014,392.7964,544.1359,2111.8806
12.099729,-0.35617876,-0.75650746,-3.3718112,0.43729404,396.67575,547.1086,2122.6455
12.144387,0.052868802,-0.6070407,-3.421349,0.43658796,399.70996,560.0959,2149.3364
12.319481,0.049478367,-0.68917626,-3.3989828,0.4358934,399.65912,556.8966,2145.0085
12.200123,-0.11950391,-0.66388416,-3.4107006,0.4373674,397.95587,553.45276,2138.6956
12.088215,-0.180494,-0.6752841,-3.4068086,0.43779397,397.09158,550.39355,2135.9526
12.171361,0.1760453,-0.664041,-3.3920655,0.43398514,408.85583,543.6655,2157.1775
