12.312633,0.866165,0.5203737,-3.3352928,0.43807414,431.1737,289.9547,2200.8381
12.158218,0.938044,0.62373567,-3.291789,0.43723178,434.6661,289.66132,2210.0618
12.074847,0.87228894,0.6479998,-3.3077283,0.43921983,430.96756,285.48096,2178.627
12.196632,0.7719999,0.88877416,-3.2544887,0.4343908,443.5439,292.76138,2189.4268
12.256965,0.7903734,0.84253824,-3.2656353,0.43462038,441.63876,290.71527,2193.079
12.087952,0.62471884,0.8358106,-3.2995102,0.4337104,465.685,306.46027,2181.8635
12.265723,0.5364305,0.97348297,-3.270199,0.43430766,466.502,295.36456,2184.0125
12.039182,0.5432714,0.89632404,-3.3023233,0.43715793,465.04,284.70605,2185.1382
12.101201,0.5850419,0.63229436,-3.3752992,0.44149536,453.9132,326.96082,2176.8357
12.287224,0.47891968,0.69130963,-3.3773253,0.44060892,457.0919,309.64178,2183.8816
11.830922,0.15911861,0.8353226,-3.3576753,0.43709457,462.93558,306.60046,2188.2778
11.940579,0.15727456,0.76924974,-3.3802726,0.43813407,462.8949,306.0912,2189.3428
12.464284,0.23232944,0.61576587,-3.4187145,0.44195744,455.99307,306.17816,2188.8484
13.448345,0.12730648,0.5829884,-3.428414,0.4427474,453.46664,299.9828,2186.9316
14.243599,0.34332436,0.71592975,-3.3799486,0.4423356,457.70477,237.44534,2204.832
14.84844,0.34121218,0.55742675,-3.4183018,0.44404435,452.35858,226.64438,2209.3552
15.259789,-0.057416674,0.6966605,-3.397454,0.43622375,458.92764,180.61359,2214.9126
15.0826025,-1.649986,-0.22042258,-3.0135937,0.4375975,434.89166,109.39554,2138.0232
14.294202,0.03084483,0.95983934,0.19719626,0.19715627,394.2702,443.14633,1868.4607
14.088244,0.043656975,0.9700245,0.21474075,-0.10503807,399.33405,441.41592,1859.3652
14.020142,0.47897458,0.6964772,-0.5235573,0.10672713,461.81537,61.740036,2171.1619
13.913698,-1.259347,1.1323932,-2.7219656,0.40076017,445.87988,172.91223,2142.0933
13.34529,-0.6713516,0.65924615,-3.306422,0.43131307,465.73895,261.64594,2187.1814
13.34365,0.5472216,-0.3891714,0.6330749,0.3851108,461.66885,234.04558,2195.2717
13.257334,-0.5868703,0.6946085,-3.3136017,0.43081906,471.74597,222.68314,2217.844
13.064549,-0.35217252,0.95154494,-3.2519403,0.4265589,470.47757,274.96722,2193.8696
12.711024,-0.10860369,0.97764224,-3.279846,0.42931527,464.32343,254.74759,2202.9404
13.634837,0.22582997,0.8672073,-3.3411345,0.434966,460.50836,269.15573,2209.0906
14.419391,0.53154707,0.7284738,-3.3599148,0.43939257,444.54706,318.141,2188.071
13.932733,0.5028504,0.80655557,-3.3397942,0.43888256,454.16205,299.8248,2202.2366
13.864403,0.4620925,0.8414483,-3.3335497,0.43795922,456.66754,296.55402,2206.6614
14.584609,0.66021943,0.8228638,-3.3077407,0.43824098,457.8299,301.1187,2210.059
15.176721,0.38610378,0.9955783,-3.2706094,0.43131012,457.69473,300.87442,2210.2053
15.207827,0.624023,1.0345962,-3.221881,0.4314227,455.7384,299.12927,2217.6074
15.68865,0.6729033,1.1002015,-3.1715226,0.42852217,452.8965,301.8047,2219.5503
16.048948,0.705187,1.0824124,-3.178472,0.42970586,449.22238,300.08554,2218.3794
