15.345275,0.0,0.0,0.0,0.43301272,29.091759,0.77648926,2087.055
14.974199,0.0,0.0,0.0,0.43301272,33.242863,4.5700073,2085.9365
14.5448475,0.0,0.0,0.0,0.43301272,38.30445,4.7221375,2083.011
14.577952,0.0,0.0,0.0,0.43301272,35.089676,-5.276764,2082.5757
14.481555,0.0,0.0,0.0,0.43301272,36.474377,-11.074097,2085.6052
14.438416,0.0,0.0,0.0,0.43301272,37.674187,0.28588867,2088.6726
14.723187,0.0,0.0,0.0,0.43301272,37.509205,6.7962646,2094.9531
14.995929,0.0,0.0,0.0,0.43301272,36.92054,7.798126,2095.2126
15.245805,0.0,0.0,0.0,0.43301272,73.4539,64.057144,2210.9512
15.456146,0.0,0.0,0.0,0.43301272,70.5544,54.03427,2182.143
15.476828,0.0,0.0,0.0,0.43301272,31.668983,53.422913,2126.4524
14.986825,0.0,0.0,0.0,0.43301272,39.1471,39.668274,2125.121
15.141099,0.0,0.0,0.0,0.43301272,34.432816,28.876038,2111.5442
15.242001,0.0,0.0,0.0,0.43301272,37.645473,13.386047,2119.455
15.495434,0.0,0.0,0.0,0.43301272,33.8808,-16.170898,2117.1758
15.218385,0.0,0.0,0.0,0.43301272,36.358547,9.370392,2141.2183
14.751086,0.0,0.0,0.0,0.43301272,37.033985,14.423279,2175.1375
14.410883,0.0,0.0,0.0,0.43301272,39.994446,17.820312,2220.4211
14.162725,0.0,0.0,0.0,0.43301272,44.574936,101.50873,2212.7034
14.092407,0.0,0.0,0.0,0.43301272,98.83863,152.8029,2121.7737
13.741802,0.0,0.0,0.0,0.43301272,78.235016,76.66736,2229.4846
13.485256,0.0,0.0,0.0,0.43301272,95.00579,82.98056,2144.9526
13.441779,0.0,0.0,0.0,0.43301272,114.58106,144.72461,2150.4504
13.345949,0.0,0.0,0.0,0.43301272,121.75809,158.87335,2097.6
13.1297,0.0,0.0,0.0,0.43301272,120.778755,135.7518,2106.1086
12.85783,0.0,0.0,0.0,0.43301272,111.252396,87.20806,2090.139
12.778019,0.0,0.0,0.0,0.43301272,104.98632,90.40175,2131.635
13.452788,0.0,0.0,0.0,0.43301272,18.264763,-0.52056885,2190.1282
14.212917,0.0,0.0,0.0,0.43301272,28.80206,0.29174805,2186.2751
14.485502,0.0,0.0,0.0,0.43301272,28.327404,7.8310547,2156.8567
15.050972,0.0,0.0,0.0,0.43301272,27.25441,27.420929,2151.0237
15.297739,0.0,0.0,0.0,0.43301272,19.575504,20.206512,2149.974
14.97784,0.0,0.0,0.0,0.43301272,26.21582,22.22879,2141.5945
15.439824,0.0,0.0,0.0,0.43301272,26.552654,22.352356,2133.8213
