14.416976,0.0,0.0,0.0,0.43301272,559.62964,-82.40901,2406.456
13.790182,0.0,0.0,0.0,0.43301272,559.3886,-95.754,2417.343
13.731134,0.0,0.0,0.0,0.43301272,554.9364,-102.367035,2403.0027
13.468792,0.0,0.0,0.0,0.43301272,567.5264,-95.5184,2423.9463
13.81893,0.0,0.0,0.0,0.43301272,566.2925,-111.2103,2421.0012
13.534358,0.0,0.0,0.0,0.43301272,539.87854,-163.27533,2399.9111
13.056042,0.0,0.0,0.0,0.43301272,508.46188,-126.253586,2368.359
12.943942,0.0,0.0,0.0,0.43301272,571.9586,-100.10733,2430.0613
12.514911,0.0,0.0,0.0,0.43301272,571.39386,-127.846985,2419.2358
12.416843,0.0,0.0,0.0,0.43301272,542.4228,-182.33456,2412.2742
12.517853,0.0,0.0,0.0,0.43301272,551.7746,-159.31567,2405.872
12.240336,0.0,0.0,0.0,0.43301272,485.2071,-179.49371,2394.4053
12.209954,0.0,0.0,0.0,0.43301272,481.7079,-168.27988,2394.3757
12.171995,0.0,0.0,0.0,0.43301272,362.54056,352.1041,2368.5247
12.203406,0.0,0.0,0.0,0.43301272,283.6366,406.48434,2367.1646
12.357744,0.0,0.0,0.0,0.43301272,327.3801,384.81967,2318.2063
12.038761,0.0,0.0,0.0,0.43301272,387.92114,312.0889,2377.3843
12.096695,0.0,0.0,0.0,0.43301272,351.36197,368.6586,2422.5435
12.463086,0.0,0.0,0.0,0.43301272,483.50168,-96.74428,2369.8755
12.433535,0.0,0.0,0.0,0.43301272,574.99054,-121.234375,2422.4265
12.476217,0.0,0.0,0.0,0.43301272,565.4928,-109.648575,2417.1318
11.888115,0.0,0.0,0.0,0.43301272,569.0781,-108.57338,2428.579
12.04929,0.0,0.0,0.0,0.43301272,565.4621,-81.46289,2409.6123
12.8773985,0.0,0.0,0.0,0.43301272,560.18677,-80.87071,2409.8066
13.189686,0.0,0.0,0.0,0.43301272,561.69635,-77.991455,2413.9407
13.408038,0.0,0.0,0.0,0.43301272,562.0364,-102.514984,2415.7515
13.746801,0.0,0.0,0.0,0.43301272,559.37616,-94.60445,2411.486
13.486764,0.0,0.0,0.0,0.43301272,558.73395,-111.68945,2419.4412
