11.923203,0.0,0.0,0.0,0.43301272,340.30856,20.794876,2122.1482
11.7921095,0.0,0.0,0.0,0.43301272,346.57553,42.354263,2116.7603
11.661617,0.0,0.0,0.0,0.43301272,355.73087,53.724945,2131.5325
11.958641,0.0,0.0,0.0,0.43301272,367.13867,102.17612,2123.6282
12.101495,0.0,0.0,0.0,0.43301272,361.8337,75.61011,2133.514
11.9392185,0.0,0.0,0.0,0.43301272,359.75815,63.229782,2132.7532
11.909901,0.0,0.0,0.0,0.43301272,358.90417,62.914062,2133.0605
11.795424,0.0,0.0,0.0,0.43301272,346.45587,125.10979,2307.1135
11.516407,0.0,0.0,0.0,0.43301272,367.75266,70.51033,2155.449
12.191372,0.0,0.0,0.0,0.43301272,104.41228,654.6569,1988.017
13.141943,0.0,0.0,0.0,0.43301272,164.42139,656.208,1957.2471
13.922827,0.0,0.0,0.0,0.43301272,178.55759,640.61334,1982.3702
14.555781,0.0,0.0,0.0,0.43301272,158.7595,540.6952,1696.7307
15.063137,0.0,0.0,0.0,0.43301272,166.72964,547.5529,1705.0233
15.499267,0.0,0.0,0.0,0.43301272,160.19528,515.43726,1686.9254
15.822313,0.0,0.0,0.0,0.43301272,162.87885,481.2353,1808.4285
15.825128,0.0,0.0,0.0,0.43301272,39.10193,503.08853,1968.8087
15.510068,0.0,0.0,0.0,0.43301272,253.79599,515.5105,1949.0151
15.50705,0.0,0.0,0.0,0.43301272,350.57095,503.37756,1993.9297
15.04129,0.0,0.0,0.0,0.43301272,359.00964,498.6906,2022.6184
14.885844,0.0,0.0,0.0,0.43301272,366.03278,487.4711,2054.669
15.369725,0.0,0.0,0.0,0.43301272,211.17366,526.8235,1915.679
15.627491,0.0,0.0,0.0,0.43301272,212.6405,580.1767,1920.8732
15.821557,0.0,0.0,0.0,0.43301272,382.61124,5.138611,2149.9236
16.096941,0.0,0.0,0.0,0.43301272,395.454,24.528595,2159.7375
15.091032,0.0,0.0,0.0,0.43301272,372.19656,22.085785,2161.1875
14.861179,0.0,0.0,0.0,0.43301272,388.23724,73.693924,2114.118
15.101117,0.0,0.0,0.0,0.43301272,421.0221,17.506104,2191.8865
15.065013,0.0,0.0,0.0,0.43301272,426.40482,26.438202,2203.2913
14.855535,0.0,0.0,0.0,0.43301272,460.5868,46.32965,2197.015
14.778055,0.0,0.0,0.0,0.43301272,453.2274,56.744965,2191.597
15.012038,0.0,0.0,0.0,0.43301272,479.86536,47.917053,2181.703
14.814995,0.0,0.0,0.0,0.43301272,484.68417,50.518158,2182.0544
15.008725,0.0,0.0,0.0,0.43301272,492.909,65.44681,2181.6655
15.362881,0.0,0.0,0.0,0.43301272,476.6175,65.06012,2175.7786
15.118998,0.0,0.0,0.0,0.43301272,463.2465,43.53424,2171.4902
14.848482,0.0,0.0,0.0,0.43301272,428.5222,62.292114,2171.3633
14.880962,0.0,0.0,0.0,0.43301272,393.15326,60.71878,2161.0698
