10.872873,-0.28584152,0.5102542,0.113409676,0.42823932,476.09723,-365.20447,2447.3794
10.835285,-0.35230836,1.1270463,0.08457194,0.42094555,471.50412,-378.85278,2440.4226
10.799892,-0.39337587,0.8799955,0.10472761,0.42409584,469.33664,-358.27234,2431.0854
10.895279,-0.39136773,0.87333006,0.10796314,0.4241221,469.85837,-360.50903,2435.126
11.285012,-0.4236171,0.8388385,0.10507306,0.42445958,470.25204,-366.3802,2433.45
11.617134,-0.42106533,0.8093301,0.104823805,0.42485672,471.2465,-367.88007,2436.569
12.214717,-0.42265403,0.6284921,0.11319318,0.42666036,471.91693,-364.48703,2439.3376
12.186171,-0.41276407,0.6968374,0.11106637,0.42606172,472.1367,-363.92548,2437.2808
12.284594,-0.41364396,0.87777036,0.10334863,0.42403945,470.99054,-361.38153,2433.8865
12.434432,-0.39368692,0.8030479,0.119807206,0.42473933,470.16296,-360.57043,2433.162
12.76527,-0.3884727,0.8413225,0.11662115,0.42435893,469.2921,-364.47797,2432.1042
13.1811695,-0.2522357,1.1544799,0.027598253,0.4224374,484.81378,-363.63174,2453.36
13.419618,-0.29233778,1.0737897,0.070212185,0.42258465,476.7128,-365.67328,2447.5747
13.140582,-0.21185997,1.1294434,0.11203068,0.42111152,476.39246,-370.58887,2465.5344
13.210546,-0.17033917,1.0547663,0.13353112,0.42205197,473.9951,-392.0169,2474.538
13.251358,-0.17626294,0.83720374,0.13691255,0.4249545,472.10205,-382.38776,2462.5408
12.996597,-0.21289314,0.9684989,0.12047264,0.42345232,472.59613,-381.19513,2462.238
12.743859,-0.16762714,0.826137,0.07571156,0.42652258,479.73495,-357.35992,2454.7004
12.64646,-0.18204267,1.0819106,0.07714031,0.42289767,477.04593,-371.1552,2464.2397
12.783079,-0.16192637,0.89811754,0.08576106,0.42544004,476.75775,-382.93625,2472.8035
12.737577,-0.09628309,1.0241464,0.08179137,0.42407647,477.42114,-389.09503,2481.7075
12.94647,-0.11247081,1.042407,0.057218574,0.424304,479.7435,-386.03445,2477.3333
12.832638,-0.095898785,1.403391,0.061530378,0.41754556,486.89432,-374.57825,2492.704
12.9933,-0.09186865,1.2417378,0.06696832,0.4208046,481.73767,-381.31897,2486.8848
13.02317,-0.11270365,1.015763,0.09925375,0.42372313,477.53375,-374.36395,2478.5652
13.219798,-0.10163582,1.0000032,0.09950894,0.42399213,476.59216,-378.74976,2478.3079
13.458824,-0.24714033,1.0114518,0.07728655,0.42365777,477.91418,-368.61877,2468.95
13.778812,-0.24277309,0.9814184,0.07207884,0.4242465,478.16846,-371.22058,2466.963
13.9472065,-0.25252256,0.9658255,0.06789457,0.4245182,477.05426,-358.45886,2457.3032
13.432336,-0.3684146,0.85381836,0.0833715,0.42507735,472.62738,-373.59802,2439.9656
13.171369,-0.27474856,0.7383549,0.10503717,0.42640185,473.44574,-370.86707,2449.9397
13.226634,-0.3066184,0.6531441,0.10987138,0.42702305,472.01724,-369.60666,2440.513
