14.606723,0.0,0.0,0.0,0.43301272,502.85678,-772.06036,2486.0723
15.087912,0.0,0.0,0.0,0.43301272,504.71,-780.1393,2489.8735
15.37502,0.0,0.0,0.0,0.43301272,507.48718,-785.5459,2490.5208
15.651712,0.0,0.0,0.0,0.43301272,505.0225,-779.28577,2488.2952
15.760988,0.0,0.0,0.0,0.43301272,504.02713,-781.0454,2489.1333
16.009308,0.0,0.0,0.0,0.43301272,504.15536,-775.75586,2489.3289
15.833025,0.0,0.0,0.0,0.43301272,505.47934,-774.57153,2491.665
16.025063,0.0,0.0,0.0,0.43301272,506.80817,-773.4752,2492.3125
16.17633,0.0,0.0,0.0,0.43301272,506.87363,-779.11566,2505.9993
16.333555,0.0,0.0,0.0,0.43301272,507.53064,-770.9918,2492.2202
15.8853035,0.0,0.0,0.0,0.43301272,507.7124,-771.76337,2488.0256
15.717061,0.0,0.0,0.0,0.43301272,508.70724,-767.5848,2484.6199
15.876961,0.0,0.0,0.0,0.43301272,508.6803,-759.4554,2472.3328
16.042097,0.0,0.0,0.0,0.43301272,507.5118,-770.37054,2473.3757
15.32019,0.0,0.0,0.0,0.43301272,508.02115,-784.61847,2486.0156
15.5513735,0.0,0.0,0.0,0.43301272,520.445,-745.9332,2480.161
15.37066,0.0,0.0,0.0,0.43301272,510.2235,-759.9223,2469.1443
15.083084,0.0,0.0,0.0,0.43301272,509.25922,-769.9702,2478.6296
14.993044,0.0,0.0,0.0,0.43301272,509.61255,-771.3135,2481.1394
14.978198,0.0,0.0,0.0,0.43301272,511.52963,-788.27924,2492.5222
15.189962,0.0,0.0,0.0,0.43301272,510.62003,-774.112,2490.395
14.94458,0.0,0.0,0.0,0.43301272,508.43555,-767.5836,2484.5188
15.189077,0.0,0.0,0.0,0.43301272,508.4498,-763.5006,2487.3704
15.347468,0.0,0.0,0.0,0.43301272,509.20383,-771.26996,2487.256
14.856834,0.0,0.0,0.0,0.43301272,510.58987,-772.7167,2490.5754
14.813843,0.0,0.0,0.0,0.43301272,508.13968,-755.99207,2482.334
