23.74401,0.2678989,-0.25006974,0.6003374,0.71083766,287.01523,152.73447,2616.9954
22.763075,0.25995126,-0.23231263,0.6029658,0.71755725,286.17746,152.7157,2610.298
21.54303,0.19319634,-0.2672634,0.65795255,0.6770109,283.92,149.38507,2611.0574
20.433691,0.55605125,-0.44982278,1.904469,0.2550133,284.30334,169.19858,2585.9258
20.120445,0.55353564,-0.4306215,1.916108,0.25581723,286.08807,168.08533,2595.8306
18.895075,0.47857964,-0.3788208,1.970343,0.25896922,283.57306,173.64621,2595.541
18.146757,0.39558247,-0.30435604,2.015717,0.26085985,285.68817,171.72345,2603.0747
17.663908,0.085242964,-0.2600424,0.71246606,0.6461453,289.1849,157.6911,2599.0151
17.11198,0.098783925,-0.18733877,0.6955591,0.6865446,287.67767,159.23714,2595.5208
16.41952,0.08882253,-0.15938495,0.6904006,0.7000386,286.6153,161.78036,2595.9382
15.964415,0.12263115,-0.12040401,0.67875487,0.7139722,293.06277,147.76459,2601.4487
16.054266,0.4117783,-0.44766846,1.9316696,0.25375333,279.50146,159.45955,2617.4023
15.022511,0.5796904,-0.44777772,1.8791468,0.25252002,289.974,189.91321,2626.3308
15.486605,0.20347711,-0.21214028,0.6262232,0.72210664,289.27597,178.55353,2645.4346
15.575418,0.17862564,-0.22488594,0.6358737,0.7163685,283.48022,148.04651,2622.48
