13.523341,0.09272649,0.6122961,-0.25131872,0.43591347,440.83667,659.3773,2530.7434
13.146569,-0.0037350736,0.5672927,-0.2556496,0.43616414,440.81256,660.2804,2528.568
13.242313,0.051269,0.6270293,-0.26184416,0.4359486,441.35623,656.12146,2529.5676
13.962164,0.07691893,0.654833,-0.27251786,0.43598095,442.2911,655.6998,2528.8245
13.281883,0.051093437,0.53122693,-0.25707453,0.43650532,441.17163,654.5857,2523.7012
13.582437,-0.19857539,0.5988638,-0.185615,0.43412086,434.8261,653.7931,2505.2922
13.466982,-0.9128209,0.74880177,-0.2474181,0.4296801,423.08615,655.5419,2447.4102
13.742714,-1.0616789,0.39137334,-0.05814933,0.42835557,421.2544,651.2694,2434.9805
13.125118,-1.903383,0.56719446,-0.18741202,0.41746157,421.45795,593.3368,2371.6643
13.3637085,-1.9949776,0.3890168,-0.28757927,0.42073292,418.8999,579.0379,2352.2668
13.386243,-1.8891431,0.7358122,-0.41911843,0.41952455,423.23135,536.6187,2328.105
13.700318,-1.995364,0.6011019,-0.30058807,0.41738337,421.14334,529.7583,2321.9932
13.255335,-2.239185,0.801966,-0.3840998,0.40725833,420.74432,520.5319,2314.7764
13.126106,-2.1904955,0.7764642,-0.38405085,0.4097326,420.1411,527.27966,2319.312
13.089228,-1.7649938,0.67673135,-0.1972304,0.41842118,411.49286,533.8339,2331.3665
12.913469,-1.8248161,0.9006418,-0.24010718,0.4131749,408.65076,541.7074,2339.449
12.510709,-1.4212371,0.5881028,-0.1211717,0.42365274,419.13455,604.5645,2384.0527
12.529741,-1.2443093,0.36242703,-0.12560591,0.4283614,424.2623,625.2088,2412.969
12.5365505,-0.72653913,0.7703623,-0.18540552,0.4296595,428.94852,639.43884,2446.7988
12.3348,-0.16273011,0.6564569,-0.2570953,0.43514234,437.95285,649.9892,2490.0806
12.588341,0.037233446,0.7809402,-0.33026335,0.43591812,444.9939,647.77313,2507.682
12.637266,0.023062186,0.8281807,-0.30837253,0.43501595,443.91254,647.8099,2527.1838
12.361789,0.11817944,0.8220736,-0.3091526,0.435287,444.51837,648.9038,2532.831
