12.312633,0.041480966,-0.023296269,-0.09233471,0.43488735,339.1694,178.06326,2169.4343
12.158218,-0.028019356,-0.3015544,-0.08528861,0.43423903,338.12158,181.7378,2149.724
12.074847,-0.097077765,-0.08642593,-0.075092375,0.43450457,336.43027,181.59941,2141.734
12.196632,-0.07890148,-0.20203851,-0.07394522,0.4343151,336.9255,178.10422,2137.7886
12.256965,-0.078244366,-0.13925289,-0.06734182,0.43429434,337.10068,173.40521,2139.5894
12.087952,0.004360981,-0.13335183,-0.08422723,0.43462873,340.03305,169.85991,2154.0698
12.265723,-0.003214411,-0.10893647,-0.07674363,0.43451592,339.02594,169.8435,2150.169
12.039182,0.026538718,0.11015273,-0.08091456,0.43460396,338.40244,169.22644,2147.0088
12.101201,0.0071511213,0.15235025,-0.07280773,0.4343711,337.4142,170.58621,2144.6926
12.287224,0.043411057,0.15197337,-0.043549802,0.43378764,337.9935,172.84875,2145.751
11.830922,0.06697875,0.1291159,-0.068148315,0.43432507,339.3913,174.40355,2148.3093
11.940579,0.06462579,0.07547876,-0.081168965,0.43464273,341.40097,173.87375,2151.067
12.464284,0.05336101,-0.1637211,-0.08922223,0.434643,343.03967,176.4634,2155.8237
13.448345,0.02144961,-0.19886062,-0.13253926,0.4354498,344.41922,177.45041,2158.9055
14.243599,0.18327624,-0.27442503,-0.17778689,0.43589064,348.4002,161.65546,2167.687
14.84844,0.44486415,-0.6178888,-0.40624142,0.4371764,368.78674,159.35349,2201.2502
15.259789,0.48989353,-0.7693319,-0.4753273,0.4366888,380.29895,182.6267,2218.2761
15.0826025,0.5805699,-0.38851085,-0.39361987,0.43805382,371.49243,176.37396,2228.4316
14.294202,0.20094879,-0.7936026,-0.27053976,0.43397403,374.35068,101.80322,2206.4768
14.088244,0.26617464,-0.62843394,-0.30071443,0.43586913,379.94476,125.76987,2219.4084
14.020142,0.11265502,-0.06715908,-0.052743495,0.43401185,346.48163,55.929688,2197.1191
13.913698,0.22704086,0.23329061,0.005524466,0.43257275,366.32053,110.69432,2217.2852
13.34529,0.5365666,0.32694846,-0.22288255,0.43648237,356.20047,160.1692,2243.8813
13.34365,0.52339625,0.07202671,-0.13485979,0.43501088,345.7115,162.49997,2245.7664
13.257334,0.45613542,-0.18156436,-0.1176483,0.43434054,341.7138,161.69124,2224.4424
13.064549,0.21518002,-0.17387547,-0.10309376,0.43468624,343.3249,181.20349,2199.9485
12.711024,0.23752207,-0.46949515,-0.11196876,0.4334669,342.06552,173.57774,2202.85
13.634837,0.20289691,-0.41293165,-0.081318095,0.4332799,337.90833,172.1332,2196.6294
14.419391,0.09576462,-0.26645392,-0.10390505,0.43460584,340.18024,175.11914,2185.5498
13.932733,0.059573557,-0.15573332,-0.09719405,0.43481416,338.2529,175.56902,2178.466
13.864403,0.03977933,-0.15617017,-0.1004416,0.4348932,338.02216,174.89406,2177.7283
14.584609,0.05632489,-0.28506592,-0.0911303,0.4343343,335.01715,176.54433,2175.0742
15.176721,0.08380529,-0.35272387,-0.11005664,0.43440437,334.43814,175.99529,2174.1064
15.207827,0.054091945,-0.42384073,-0.09159531,0.43373305,332.6741,173.21715,2167.2922
15.68865,0.035243608,-0.39069158,-0.07244139,0.43353996,331.5942,172.23859,2160.174
16.048948,0.066620044,-0.40765968,-0.10273326,0.43402165,332.30664,173.30133,2157.1638
