14.567497,0.08909944,0.81529456,1.8438898,0.25287488,7.3836093,557.2032,2215.4075
14.09452,0.15179501,0.7194044,1.9025393,0.25553256,6.8118873,543.82324,2232.3809
13.744819,0.11029038,0.6805992,1.918673,0.25547442,8.684993,544.98413,2228.5657
13.392534,0.088567406,0.54654735,1.9676653,0.2560616,10.306649,553.7477,2233.28
13.213912,0.07074175,0.43654543,1.9954741,0.2559261,8.23445,556.87683,2231.9204
13.948075,0.044845715,0.27674174,2.017008,0.2547857,5.8600397,555.20056,2230.1409
14.644626,0.028398078,0.17524381,2.019072,0.25346985,11.350946,558.28955,2227.4768
14.945445,0.022613375,0.13954653,2.0175843,0.25289175,22.24544,568.24567,2223.6309
14.4106,0.018017784,0.11118725,2.015555,0.25238758,27.858452,573.427,2221.0552
14.030751,0.014364729,0.08864436,2.0133944,0.25195754,32.13907,573.0902,2217.791
13.821836,0.0012312849,0.22039077,2.0520024,0.2586589,32.586124,570.8372,2211.037
13.789813,0.018122658,0.28397724,2.0679119,0.2622873,31.864296,576.33704,2206.9
14.023228,0.0369093,0.3159644,2.0767026,0.264472,32.775513,583.25415,2199.4802
14.130761,0.016218483,0.32467866,2.0823257,0.2656489,33.718414,588.451,2182.3376
14.324456,-0.09779429,0.34510756,2.082523,0.26695618,43.03334,580.89386,2143.9893
14.711466,-0.36878553,0.4013145,2.0050306,0.26148129,43.38512,574.3641,2123.6567
14.447809,-0.41251984,0.42901343,1.9551255,0.25637078,42.49558,567.49384,2102.8752
14.643724,-0.49964756,0.46702176,1.8821987,0.25064832,40.643173,556.52466,2080.99
14.618714,-0.21106894,0.1990579,0.6336814,0.7171288,44.921207,516.98254,2058.5002
15.245172,-0.23954675,0.23239256,0.6163413,0.71325624,50.940876,482.24902,2038.7874
15.735802,-0.26733428,0.26649502,0.6043853,0.70159185,47.14465,452.6121,2026.1658
16.11909,-0.30152434,0.293349,0.5873692,0.69139487,50.25865,431.96082,2015.3618
16.437801,-0.31833717,0.29300824,0.57934535,0.69077253,52.214905,421.26874,2009.5446
16.217804,-0.31920967,0.278045,0.57492054,0.70018744,58.90006,426.09106,2006.3989
16.557564,-0.3149705,0.2736243,0.5867273,0.6940277,57.445778,431.28244,2011.9227
16.757977,-0.30441138,0.26004615,0.6050917,0.6881669,52.109062,440.17575,2020.1484
16.937437,-0.2857755,0.23714489,0.6159616,0.69475603,50.808563,451.729,2034.214
17.051413,-0.23700221,0.20607579,0.6257296,0.71402043,52.386402,478.97736,2054.2986
17.11093,-0.56988245,0.52268684,1.8524946,0.25145954,55.112984,502.44434,2077.2593
16.950556,-0.48497212,0.45220876,1.9478662,0.25853148,57.926228,519.6367,2102.2334
16.392675,-0.45039496,0.39486435,2.0047698,0.2637663,66.68319,539.16925,2114.315
16.001434,-0.36194226,0.3492019,2.0270965,0.26297352,67.83768,560.95807,2141.3198
15.664028,-0.21471399,0.28374156,2.072828,0.26513746,66.73557,572.8059,2173.9126
15.855168,-0.17060111,0.2636381,2.08472,0.265916,67.71644,580.32996,2184.3616
15.493074,-0.12714548,0.24889013,2.0883257,0.26562124,67.98478,580.4155,2195.252
15.666307,-0.19203907,0.1910665,2.095685,0.2665324,75.84009,598.3466,2192.2795
15.386863,-0.2789666,0.20932715,2.0930753,0.26808503,81.007645,581.2346,2192.1987
15.695524,-0.031895183,0.18917848,2.0948272,0.2648404,66.26236,585.5161,2220.2722
15.42943,0.11356798,0.14493605,2.0867715,0.26318768,63.75416,599.6917,2237.7705
15.51644,0.09251379,0.11580715,2.0839105,0.2623228,61.982685,599.8945,2236.6267
