16.743374,0.0,0.0,0.0,0.43301272,554.6785,-99.44986,2398.7268
16.12369,0.0,0.0,0.0,0.43301272,555.5581,-89.760956,2397.3167
15.64644,0.0,0.0,0.0,0.43301272,556.2089,-100.1944,2401.9287
15.17855,0.0,0.0,0.0,0.43301272,557.11383,-103.23114,2402.8794
14.60401,0.0,0.0,0.0,0.43301272,561.923,-90.57489,2410.57
13.451303,0.0,0.0,0.0,0.43301272,568.8146,-110.219635,2437.1394
13.250507,0.0,0.0,0.0,0.43301272,572.5371,-101.40695,2438.143
13.062079,0.0,0.0,0.0,0.43301272,467.80402,-179.46503,2377.9812
12.829468,0.0,0.0,0.0,0.43301272,480.4769,-162.76212,2387.1519
12.527349,0.0,0.0,0.0,0.43301272,494.7507,-109.57266,2430.2783
12.716483,0.0,0.0,0.0,0.43301272,573.9603,317.7403,2412.7393
12.80149,0.0,0.0,0.0,0.43301272,340.99316,262.4438,2408.3086
12.944257,0.0,0.0,0.0,0.43301272,549.8869,398.3878,2373.187
13.060313,0.0,0.0,0.0,0.43301272,364.97574,361.0019,2384.303
13.0075245,0.0,0.0,0.0,0.43301272,551.25366,432.31308,2394.226
12.88735,0.0,0.0,0.0,0.43301272,499.55273,-220.43774,2412.56
12.503323,0.0,0.0,0.0,0.43301272,497.70694,-251.54636,2380.0798
12.212064,0.0,0.0,0.0,0.43301272,515.57465,-209.27124,2396.8489
11.947648,0.0,0.0,0.0,0.43301272,517.40125,-205.37512,2396.3625
11.694272,0.0,0.0,0.0,0.43301272,589.48737,-76.29877,2434.4397
11.4844265,0.0,0.0,0.0,0.43301272,585.34827,-96.946335,2431.3997
