13.874722,-0.7678391,-0.16819823,-3.378806,0.43381765,560.991,392.43713,2436.7283
14.5322695,-0.74093014,-0.289272,-3.3845458,0.43504265,557.9503,399.63828,2440.761
14.732572,-0.8117461,-0.12292648,-3.380877,0.43569744,557.7515,404.45135,2453.6694
14.708322,0.63319683,-0.5953882,-0.30049524,0.39278153,499.3914,331.44464,2627.9583
14.9161,-0.15187167,-0.2612724,-3.486664,0.4405559,565.8324,343.83704,2487.2307
15.061143,-0.11180027,-0.20305751,-3.491838,0.43984556,568.3398,348.7232,2494.8877
15.125008,-0.06449209,-0.08860952,-3.498991,0.43984953,565.6944,359.53485,2496.8716
15.291798,-0.10855124,-0.060601156,-3.4988499,0.43996206,564.60535,366.57434,2498.4487
15.477407,-0.08955248,-0.14807308,-3.4975262,0.44072172,564.77295,372.896,2504.605
15.472026,-0.8442821,0.33674473,-3.3374321,0.43371055,562.0274,395.6006,2501.907
15.01875,-0.84438545,0.27820587,-3.347631,0.43428642,562.3534,403.76013,2501.0034
15.124829,-0.83161736,0.28682473,-3.3502088,0.43430868,561.6212,397.11072,2498.6907
15.141213,-0.7958078,0.33019033,-3.3544936,0.43440017,561.88184,396.22974,2500.645
15.202287,-0.8367549,0.333945,-3.3432221,0.4345466,562.0067,406.66614,2497.8867
14.446663,-0.63448,0.4243776,-3.365087,0.43174505,566.32715,414.9746,2496.57
14.312215,-0.66445416,0.3512571,-3.3759325,0.43291044,569.2164,420.00983,2492.0718
14.142275,-0.6904393,0.3449008,-3.3711247,0.43291295,571.3632,418.39227,2485.2312
13.556166,-0.90610904,0.31146422,-3.3003566,0.42972153,572.73676,405.3345,2448.6504
13.494128,-0.9965051,0.13959093,-3.3000374,0.43154454,574.5698,389.45795,2455.1333
13.468969,-1.0752734,-1.3010541,-2.8200047,0.41279343,579.33026,363.4317,2425.814
13.030989,0.868795,1.5660881,-0.38058937,0.26879185,592.8702,170.95947,2496.6833
12.985035,0.85490936,1.5360448,-0.3670557,0.26634562,565.69965,174.7616,2458.3303
12.946429,0.8623,1.690128,-0.037941065,0.25896043,572.6647,225.34811,2440.257
12.585764,0.724882,1.525341,-0.42788672,0.25727108,571.35815,304.17432,2424.699
12.318104,-1.6248863,0.7675763,-2.078108,0.36133334,569.76886,311.50912,2424.0078
12.054255,-1.2238202,0.047838684,-3.215704,0.43039095,566.1836,350.975,2417.7168
12.205515,-0.9560846,0.046213314,-3.3180943,0.4318323,564.32764,410.28033,2434.202
12.798547,-0.8207188,-0.017932458,-3.375639,0.43491235,561.6321,419.9167,2442.7388
12.816274,-0.7906309,0.005935812,-3.3844523,0.43519434,559.2788,422.8596,2444.1396
12.8229065,-0.54015696,0.09305015,-3.4331772,0.43505424,567.8905,414.35028,2465.6912
12.44186,-0.49723768,0.12504524,-3.4367263,0.43472418,563.4958,424.3405,2469.9502
