14.060288,0.009614618,0.3980008,-3.4515421,0.43471226,568.2918,424.93976,2490.1326
14.103409,-0.19453943,0.2466059,-3.4717772,0.43668967,567.1915,423.9442,2484.735
13.5235,-0.26238617,0.29476255,-3.4640265,0.43723902,565.3628,425.29156,2498.866
13.430941,-0.68796855,0.19491899,-3.4107769,0.43970692,546.325,435.10297,2473.8496
13.522315,-0.4403625,0.1106542,-3.4668481,0.44087166,553.8092,428.17957,2486.4905
13.338971,-0.343207,0.1937915,-3.4736564,0.44093958,555.44073,427.86316,2495.1414
12.934659,-0.2419376,0.18984276,-3.4847045,0.44142753,556.3331,431.46075,2501.1162
12.595541,-0.43733916,0.11657574,-3.465704,0.43969446,558.6396,435.78113,2485.5085
12.385144,-0.3819966,0.1387696,-3.4727824,0.44031078,557.6818,427.13263,2487.4956
12.358088,-0.45881698,0.17190695,-3.457584,0.43915665,558.3225,428.17514,2481.874
13.000747,-0.5758203,-0.009862444,-3.443692,0.4382001,563.3934,425.28036,2462.9456
12.879698,-1.2819593,0.0956186,-3.1300848,0.423384,572.50446,385.81503,2458.6729
12.987616,-1.3727329,0.36020836,-2.9969926,0.41568848,572.1511,368.32114,2447.2239
13.366635,-1.5687066,0.52074796,-2.7901275,0.40709922,569.017,362.93036,2436.104
14.034943,-0.8506687,-0.118281715,-3.3748314,0.43659905,554.4609,321.71503,2401.5496
14.248015,-1.2172772,0.050611407,-3.1827586,0.4261086,562.321,309.64005,2429.318
13.137656,-1.124472,0.057406206,-3.2494426,0.4299473,561.83704,337.67123,2414.7476
13.692698,-0.6597205,-0.3773354,-3.388893,0.43441135,563.8929,374.83502,2411.6216
13.703676,-0.35406122,-0.29096985,-3.4585764,0.43703604,562.69635,385.07123,2437.4895
13.75182,-0.3279602,-0.26876408,-3.4717915,0.4394598,558.2074,394.55774,2445.7195
13.869948,-0.1217737,-0.22146547,-3.4829435,0.43761474,559.3839,427.79553,2468.4346
