16.430977,-0.47335625,-0.16497998,-3.4557765,0.43772233,402.04297,560.87085,2153.8552
16.720606,-0.39634892,-0.25452617,-3.459648,0.4376223,397.90033,563.7136,2156.3748
16.873138,-0.37580094,-0.25663093,-3.4642906,0.43826067,396.1517,561.85583,2153.5828
16.186111,-0.3058742,-0.45678848,-3.4446137,0.43763682,390.33508,566.5093,2148.2441
16.50627,-0.35086665,-0.35352308,-3.4569628,0.43824142,390.69885,568.00006,2143.0286
16.790958,-0.33715945,-0.41791368,-3.4487243,0.43793654,391.94675,569.7943,2143.128
16.623392,-0.2742433,-0.4026944,-3.4583087,0.43856516,391.4493,569.68445,2146.176
15.573803,-0.043747295,-0.48604995,-3.445888,0.43621585,402.93457,572.32947,2153.881
15.305879,-0.10194639,-0.5536859,-3.4357111,0.43706983,401.67743,564.89935,2151.521
15.464857,-0.17576212,-0.5663205,-3.4345343,0.43853542,400.3207,562.2067,2145.1045
15.960655,-0.3129388,-0.44551486,-3.4518235,0.44079706,399.01007,555.9805,2144.3267
16.347494,-0.25113896,-0.4770577,-3.450731,0.44120818,402.07663,556.4011,2142.7722
16.65275,-0.33974302,-0.5650617,-3.4244833,0.4416887,405.5752,555.2126,2125.5745
17.01107,-0.25601876,-0.6067097,-3.4128773,0.44376233,403.6596,531.4615,2120.199
16.691177,-0.28897613,-0.657461,-3.4024515,0.44230816,406.21338,531.0,2113.0085
16.37275,-0.65193623,-0.5440206,-3.3840508,0.44098634,407.74734,522.2143,2103.0251
14.742504,-0.9227887,-0.9318847,-3.2006216,0.43471998,404.78046,490.19833,2064.8586
14.668885,-1.0695121,-0.8334438,-3.1775947,0.43267936,402.46497,471.7136,2049.2056
14.004208,-1.596741,-0.16542433,-2.7642016,0.40834242,398.72424,437.2499,2021.7747
13.847784,-1.6112037,0.06096311,-2.4252286,0.38849697,396.09357,422.7268,2009.6467
13.827253,-1.5750626,0.12966107,-2.1880069,0.37495926,393.99356,410.09143,1997.9807
13.290099,-1.4926413,0.13352005,-2.0437956,0.3661779,390.60028,387.0222,1993.71
13.229563,-1.4637436,0.17839485,-1.9538002,0.36018693,390.28925,382.69385,1992.6058
13.276821,-1.4199384,0.2504437,-1.8669882,0.35306433,390.29486,387.18286,1993.0698
13.218773,-1.3069745,0.39002895,-1.7185473,0.33832103,394.9947,407.17526,2004.504
14.160175,-1.2576491,0.4840098,-1.6992866,0.33297703,399.15698,429.41946,2025.5859
14.875339,-1.253675,0.5479515,-1.7936308,0.33702356,403.5455,456.5174,2043.6567
14.806119,-1.5053433,0.5048705,-2.2777884,0.37257797,405.16083,480.57947,2068.2065
14.685903,-1.5230657,0.555139,-2.454263,0.38312966,406.21576,487.49158,2083.678
14.739863,-1.3695828,0.9249341,-2.103119,0.35463977,409.0473,513.0808,2121.9277
15.351308,-1.3036089,1.04006,-2.0768673,0.35097694,406.33194,527.9889,2143.8325
15.812116,-1.3243357,1.1390762,-1.9905852,0.34586263,398.8377,527.5703,2166.7812
15.525793,-1.2811579,1.1713737,-1.9733363,0.34353283,402.30093,542.81287,2173.2505
14.982178,-1.2771515,1.1839995,-1.9935622,0.34504843,404.40387,552.86884,2182.1003
15.066719,-1.2801617,1.1963729,-2.0431945,0.3489854,408.32846,566.56555,2195.7378
