15.589818,0.09359118,0.69114316,-0.07707176,0.43185523,432.94363,655.40466,2536.1934
15.805724,0.03863494,0.6295793,-0.25989607,0.4358727,432.27957,654.7933,2536.1726
15.992613,0.060480256,0.79066396,-0.26072025,0.4345617,433.83102,654.9028,2538.2366
16.049788,0.18703851,0.5597957,-0.2520072,0.43635646,435.71927,654.64594,2541.827
15.816954,0.1808032,0.6599187,-0.257172,0.43577415,435.45404,654.0423,2540.6733
15.715696,0.22468303,0.40447754,-0.2501128,0.43711817,436.12137,655.4745,2538.6914
15.969207,0.11273222,0.57223856,-0.19763193,0.43517712,436.5984,656.56226,2534.8274
15.615782,-0.08817078,0.7765604,-0.20831667,0.43331277,435.71515,658.59576,2519.7927
15.26202,-0.60296005,0.5925547,-0.2782543,0.4342287,436.65387,663.9062,2482.366
15.266384,-0.732173,0.58202875,-0.32281736,0.43439355,436.1892,662.5283,2470.6096
14.408686,-1.0631179,0.66800547,-0.33100078,0.43097848,439.6329,625.8948,2403.8398
14.408037,-1.5312852,0.6561587,-0.3084032,0.42509392,436.6266,593.79285,2371.4976
14.204438,-1.9883966,0.8433104,-0.33875382,0.41283947,428.98068,538.3601,2316.514
14.626709,-2.1828742,0.7307849,-0.42745733,0.41223487,428.73462,518.14124,2285.001
14.992396,-0.9740469,0.953939,-0.09175989,0.42262575,419.1913,492.15894,2407.075
15.112079,-1.7494603,0.905022,-0.45173648,0.4193914,433.83585,465.8661,2355.2026
15.047696,-2.036847,0.8097129,-0.4451123,0.414759,432.85632,496.88074,2310.6736
14.787443,-2.1377556,0.73471403,-0.4540947,0.41405952,435.00937,506.7315,2293.0325
14.910351,-1.7960826,0.8243048,-0.46026367,0.42042747,436.62915,542.8898,2319.0627
15.004463,-1.595387,0.79581493,-0.47033548,0.42492533,434.87756,569.8006,2348.5771
15.197678,-1.201089,0.85291976,-0.3550536,0.4272868,432.26294,611.4722,2385.8662
15.386667,-0.8030886,0.7320711,-0.31183904,0.43206283,429.91586,633.6764,2426.2957
15.578344,-0.4277161,0.97410643,-0.31682786,0.43155426,431.29718,642.5222,2470.973
15.622929,-0.419643,0.91925704,-0.30111492,0.43205038,431.69885,649.6216,2472.7324
14.434704,-0.14950751,0.7238512,-0.34622994,0.43625954,428.4557,655.4885,2514.1917
14.0585985,0.02225067,0.6186298,-0.31215703,0.43690598,430.04892,656.2213,2529.6755
14.007076,0.109333344,0.5595504,-0.20922068,0.43548003,432.44406,656.18304,2533.995
13.487495,0.18202181,0.6804713,-0.24984325,0.43548065,433.66144,656.58875,2537.6284
13.384624,0.16373162,0.6304954,-0.27979872,0.43639922,434.95816,657.0052,2538.161
