16.373579,-0.43422753,-0.36733317,-3.450134,0.44217137,404.15912,552.22925,2157.584
16.58968,-0.41277573,-0.1315717,-3.4709747,0.4438328,403.95035,552.89716,2156.6008
16.109509,-0.31324354,-0.26532203,-3.471205,0.44440296,403.04236,557.51605,2154.7795
16.128967,-0.65515906,-0.13985527,-3.4206965,0.44507858,405.1584,555.9054,2156.733
16.429548,-0.5771646,-0.10766864,-3.440745,0.44464365,406.8497,556.90216,2151.4795
16.643555,-0.64722496,-0.19857986,-3.4224405,0.4446143,404.22665,552.24634,2144.756
16.839888,-0.75663555,-0.17611875,-3.4002364,0.4438169,403.55176,556.0248,2137.1897
16.40978,-0.659578,-0.028519833,-3.4247358,0.44409618,398.18872,568.6564,2149.0408
15.9244995,-0.7151593,-0.19116826,-3.4138658,0.4426378,401.18686,562.0669,2145.3386
15.028122,-0.92289907,-0.047768515,-3.3604703,0.44034892,400.0434,563.5121,2130.281
14.962208,-0.7978959,-0.2875433,-3.3862648,0.44242364,400.4094,561.5521,2120.7708
15.36495,-1.1504328,-0.44693932,-3.2521803,0.44058213,395.97986,544.7632,2094.351
15.706225,-1.3414074,-0.15794128,-3.1929462,0.4381821,397.93274,538.88354,2082.7869
15.965727,-1.4724723,-0.48848337,-3.0971172,0.43660876,395.94742,524.25745,2053.9949
16.104862,-1.4332722,-0.5926809,-3.0981011,0.43656218,394.41406,518.7567,2056.3867
15.5370245,-1.3878406,-0.025419362,-3.155284,0.4319169,413.94,429.5032,2074.7148
15.708623,-1.6037184,-0.7570185,-2.943332,0.43016747,395.26346,438.25732,2042.919
15.979402,0.6181322,1.1550348,-0.5649394,0.25494295,424.48196,299.7818,2151.466
15.757377,-1.9193069,-0.488472,-2.7084365,0.41993394,409.43777,415.88898,2070.9988
15.363121,-1.8215352,-0.5494389,-2.8140483,0.4246134,419.67838,368.77307,2116.0793
15.319467,-1.5849632,-0.85083216,-2.928631,0.43059328,404.76562,399.48413,2058.066
15.667929,-1.512636,-1.1323754,-2.8482268,0.42827246,395.06537,404.87247,2042.9463
15.957648,-0.7567316,-0.9354568,-3.2462802,0.43727538,400.5431,445.24402,2074.451
16.174194,-1.0849899,-0.8835599,-3.167688,0.43633723,394.4155,440.72015,2071.6125
16.367666,-1.4357008,-0.6767552,-3.076926,0.4361918,390.61127,486.3061,2064.6584
16.093758,-1.2866417,-0.6119304,-3.1652992,0.43787745,393.36554,515.5939,2064.3972
16.287075,-1.1836344,-0.3250922,-3.2545063,0.4399978,392.70605,525.78546,2088.9976
16.420189,-0.96963704,-0.26498687,-3.3388402,0.44097716,395.5583,545.8091,2096.5837
16.428787,-0.75503564,-0.36271256,-3.3887064,0.44262338,395.84927,558.3674,2102.4731
16.536493,-0.71648014,-0.36256233,-3.3976526,0.4428153,396.408,558.7795,2109.0515
16.618399,-0.6434373,-0.41804,-3.4049766,0.4431296,395.4878,566.51416,2113.2708
16.708176,-0.5612238,-0.38954866,-3.4261193,0.44282147,399.30905,568.2629,2125.1025
16.749222,-0.5875222,-0.41590798,-3.4180222,0.44248483,399.2365,569.21857,2124.841
