15.590569,0.0,0.0,0.0,0.43301272,118.49823,-613.18243,2199.52
15.762857,0.0,0.0,0.0,0.43301272,116.88811,-626.8372,2212.3108
15.152446,0.0,0.0,0.0,0.43301272,118.17406,-624.5011,2217.6248
14.728279,0.0,0.0,0.0,0.43301272,115.67881,-624.8096,2217.0107
14.585627,0.0,0.0,0.0,0.43301272,117.4065,-621.8062,2218.9385
14.298253,0.0,0.0,0.0,0.43301272,119.57317,-613.6577,2220.0625
14.588357,0.0,0.0,0.0,0.43301272,121.99882,-613.271,2225.1108
14.337099,0.0,0.0,0.0,0.43301272,121.7383,-611.7015,2221.4956
14.227047,0.0,0.0,0.0,0.43301272,121.117294,-610.2854,2220.8677
14.469153,0.0,0.0,0.0,0.43301272,119.63899,-610.2422,2232.1008
15.079513,0.0,0.0,0.0,0.43301272,119.901764,-611.61334,2231.636
15.376509,0.0,0.0,0.0,0.43301272,119.49418,-610.3497,2225.2314
15.079524,0.0,0.0,0.0,0.43301272,119.435585,-610.04974,2223.7795
14.819542,0.0,0.0,0.0,0.43301272,119.35941,-605.1287,2216.0164
14.649452,0.0,0.0,0.0,0.43301272,120.10289,-607.4197,2219.0413
14.48157,0.0,0.0,0.0,0.43301272,119.39924,-606.5658,2215.2969
14.088635,0.0,0.0,0.0,0.43301272,118.68795,-599.43567,2203.0767
14.032898,0.0,0.0,0.0,0.43301272,120.24191,-588.2125,2200.807
14.672819,0.0,0.0,0.0,0.43301272,120.6135,-594.83856,2204.0376
14.769375,0.0,0.0,0.0,0.43301272,118.60002,-606.71814,2224.5408
15.045526,0.0,0.0,0.0,0.43301272,118.925186,-604.98596,2213.7297
15.198493,0.0,0.0,0.0,0.43301272,119.30543,-599.81354,2203.0684
15.354082,0.0,0.0,0.0,0.43301272,119.745094,-599.15564,2203.2183
15.151098,0.0,0.0,0.0,0.43301272,120.90438,-600.3851,2206.752
15.061115,0.0,0.0,0.0,0.43301272,121.442764,-599.25916,2205.978
15.368606,0.0,0.0,0.0,0.43301272,122.167656,-590.8469,2192.5532
15.78785,0.0,0.0,0.0,0.43301272,122.28399,-590.8141,2193.0654
16.11889,0.0,0.0,0.0,0.43301272,124.113815,-583.0287,2202.438
16.404806,0.0,0.0,0.0,0.43301272,125.664536,-574.99634,2202.4414
16.5941,0.0,0.0,0.0,0.43301272,123.22502,-601.3351,2193.2888
16.145992,0.0,0.0,0.0,0.43301272,77.65874,-539.5735,2171.241
16.187346,0.0,0.0,0.0,0.43301272,111.90502,-568.23816,2170.183
15.730753,0.0,0.0,0.0,0.43301272,123.25265,-579.56384,2168.322
15.894904,0.0,0.0,0.0,0.43301272,124.286316,-571.46594,2177.57
16.069893,0.0,0.0,0.0,0.43301272,125.38448,-590.3174,2172.5881
16.190315,0.0,0.0,0.0,0.43301272,123.88603,-595.3574,2167.564
16.322578,0.0,0.0,0.0,0.43301272,93.41269,-662.2197,2174.6335
16.415146,0.0,0.0,0.0,0.43301272,111.03804,-646.4575,2170.658
16.656769,0.0,0.0,0.0,0.43301272,122.58944,-597.6347,2169.8066
16.80255,0.0,0.0,0.0,0.43301272,125.63238,-592.0151,2194.028
16.9469,0.0,0.0,0.0,0.43301272,121.61519,-589.3542,2184.0574
17.041527,0.0,0.0,0.0,0.43301272,122.41186,-596.0605,2180.1353
17.121897,0.0,0.0,0.0,0.43301272,125.15417,-594.5708,2185.2437
17.023386,0.0,0.0,0.0,0.43301272,134.30191,-568.05524,2192.15
16.52276,0.0,0.0,0.0,0.43301272,135.24503,-612.0883,2237.4565
16.638512,0.0,0.0,0.0,0.43301272,132.54115,-606.2869,2223.1338
16.467028,0.0,0.0,0.0,0.43301272,130.03523,-600.67975,2211.9556
16.190163,0.0,0.0,0.0,0.43301272,119.573425,-625.70667,2233.1567
15.967955,0.0,0.0,0.0,0.43301272,120.078,-620.4465,2227.4475
16.281937,0.0,0.0,0.0,0.43301272,123.24078,-615.0877,2225.7642
16.4211,0.0,0.0,0.0,0.43301272,123.85653,-613.5156,2229.1973
16.012901,0.0,0.0,0.0,0.43301272,123.572914,-608.75104,2218.5947
15.756006,0.0,0.0,0.0,0.43301272,121.23596,-608.3962,2214.9456
16.066229,0.0,0.0,0.0,0.43301272,120.855576,-610.1902,2219.3264
