16.743374,-0.16341627,0.18576284,2.075331,0.26270542,287.90396,420.38293,2535.3364
16.12369,-0.20575105,0.19035466,0.63293993,0.7216776,281.77737,421.51062,2528.428
15.64644,-0.2105092,0.16406278,0.64467126,0.7163576,278.9326,429.73083,2526.3237
15.17855,-0.4242247,0.42803913,1.9293467,0.25314313,277.84216,433.7904,2528.6653
14.60401,-0.53399235,0.039560284,1.9889646,0.25760496,276.41254,431.6285,2530.347
13.451303,-0.32563528,0.09442643,2.004318,0.25420472,276.041,440.45978,2522.1455
13.250507,-0.09484593,0.10952117,0.6880992,0.7110055,273.1423,416.88922,2505.2668
13.062079,-0.110999934,0.10748276,0.68603826,0.71096975,277.09143,407.57437,2498.023
12.829468,-0.09941567,0.119982176,0.682229,0.7143419,278.97787,399.91248,2503.1052
12.527349,-1.0190941,-0.9576076,-0.8606536,0.31761613,292.45697,388.10608,2533.854
12.716483,0.3642058,0.35345986,0.090274066,0.25206295,293.28534,373.07336,2508.779
12.80149,0.81832516,0.8479916,0.08320494,0.26231483,261.83084,311.6597,2506.8557
12.944257,-0.70559925,-0.012518402,1.9026481,0.25381395,273.79004,335.40274,2504.3364
13.060313,-0.21740793,0.041702393,0.68722177,0.6918967,280.2767,346.9259,2496.4636
13.0075245,-0.66947275,0.005354603,1.9081576,0.2529091,285.64972,358.45425,2483.166
12.88735,-0.7220136,-0.09110359,1.9341358,0.25832728,283.14886,364.4219,2477.3484
12.503323,-0.61804914,0.19279224,1.9134789,0.2525086,285.60986,377.3661,2486.8523
12.212064,-0.55168676,0.10717566,1.948387,0.25348207,283.7499,384.4595,2502.7126
11.947648,-0.17264494,0.38291055,2.0088303,0.2574007,286.9,397.09143,2509.0771
11.694272,-0.13525805,0.38756338,1.968929,0.25160113,274.27332,417.02786,2528.555
11.4844265,-0.30614337,0.4207399,1.9417355,0.25158805,277.51367,416.86493,2533.0286
