15.720873,-0.29670697,0.8185889,-0.24125141,0.4327435,455.28998,665.3646,2496.1152
15.880214,-0.15506619,0.7666963,-0.22579075,0.43354416,454.77414,670.9192,2507.9048
15.971106,-0.0649678,0.77009064,-0.24258341,0.43411103,455.33536,669.6797,2515.9368
15.646513,0.029700117,0.69413096,-0.3131902,0.4363515,457.8326,655.38074,2530.7517
15.424775,0.10812726,0.8806003,-0.36047056,0.43563068,456.9215,646.4264,2546.8494
14.978089,0.022732811,0.8257655,-0.33615965,0.43555948,456.15405,652.1268,2539.6804
14.547304,0.012191505,0.757785,-0.32983235,0.43607095,455.34192,649.2499,2541.8035
14.34594,-0.01810394,0.86664337,-0.3161907,0.4346548,453.27585,648.2776,2544.5488
14.234577,0.028064009,0.73721135,-0.39671376,0.43750948,453.8121,651.10596,2541.3123
14.132026,-0.20579639,0.68076414,-0.39635876,0.43738124,452.01962,652.4161,2529.0762
14.741199,-0.3572618,0.7384324,-0.44410753,0.43711206,449.67657,656.1162,2508.1228
15.244777,-1.044433,0.76826245,-0.5075293,0.43313104,449.18753,648.60187,2456.62
15.188267,-1.0871992,0.88106656,-0.4764308,0.43045667,446.25476,645.7243,2447.7917
15.38686,-1.3753381,0.910632,-0.38255307,0.42446727,440.68097,628.81573,2416.7708
15.611609,-1.3967311,0.8205691,-0.44105148,0.4269532,437.8284,624.3941,2402.5823
15.778961,-1.7298756,0.89390135,-0.3009905,0.41685858,429.2456,606.72437,2367.2073
15.948361,-1.9268868,0.882717,-0.33004498,0.41320667,430.67358,592.0433,2352.1812
15.453417,-1.8169777,0.8018597,-0.23254585,0.41557452,431.72467,572.422,2334.2544
15.006703,-1.9958718,0.81981695,-0.34857875,0.41348198,436.82916,557.3677,2319.7217
15.002763,-2.1662233,0.6905235,-0.37482598,0.4126196,438.5013,542.75793,2309.5403
15.442115,-2.38402,0.38177997,-0.32509246,0.41183862,435.51907,544.0482,2303.7334
15.558527,-1.9986038,0.46115807,-0.1835757,0.41720688,426.60666,562.4851,2330.4048
14.939352,-1.5726892,0.8108672,-0.38835043,0.42340246,433.99854,587.53613,2362.4392
14.961798,-1.5260264,0.7678799,-0.4084323,0.4253344,435.27692,601.94696,2376.5562
15.437974,-1.0697293,0.5461051,-0.3991924,0.43360135,443.29767,640.31335,2415.5332
15.27871,-0.9453501,0.59992003,-0.3199251,0.43259928,439.1915,647.1587,2434.1086
14.905906,-0.85853994,0.8798189,-0.35520434,0.4304553,438.1233,650.6686,2446.1404
14.828317,-0.8626192,0.7095731,-0.2911727,0.431464,434.73193,651.7993,2460.324
14.884551,-0.61978287,0.72327554,-0.21420176,0.43153983,433.69125,654.3537,2473.7163
