14.567497,-0.27609545,-0.8129179,-3.3603847,0.43720233,293.13818,559.52576,2169.97
14.09452,-0.32718748,-0.78471905,-3.3665683,0.4384275,289.27975,551.9735,2174.7178
13.744819,0.03534107,-0.7268064,-3.3910604,0.4370178,285.83176,552.2567,2168.1765
13.392534,0.18000248,-0.51338446,-3.4313393,0.44339502,288.70316,559.1869,2168.7854
13.213912,0.22439054,-0.504887,-3.4307818,0.44299048,288.51233,563.7583,2170.2407
13.948075,0.18967958,-0.5006994,-3.4343832,0.44323885,286.8726,562.1648,2166.1267
14.644626,0.02175814,-0.522995,-3.4386625,0.44359285,290.1141,560.3714,2153.2922
14.945445,0.052115124,-0.54485285,-3.4398103,0.4409105,302.413,565.4126,2154.5225
14.4106,-0.41489005,-0.24197458,-3.465986,0.4428124,307.11658,568.34875,2148.2495
14.030751,-0.53235435,-0.25929266,-3.446823,0.44271022,309.5832,563.2261,2139.0303
13.821836,-0.59963155,-0.30980894,-3.428544,0.4431111,312.8496,559.6648,2132.042
13.789813,-0.65227324,-0.35361356,-3.411851,0.44332346,313.64188,563.9745,2127.983
14.023228,-0.6920004,-0.37478778,-3.4022818,0.44258848,315.35754,568.9077,2120.9783
14.130761,-0.49336556,-0.41935048,-3.4331472,0.44260585,320.87915,578.9076,2123.4436
14.324456,-0.50433046,-0.6743993,-3.3724346,0.4427875,334.5065,574.9226,2107.3657
14.711466,-0.5108294,-0.7873312,-3.3358138,0.442373,336.13068,571.4412,2097.5166
14.447809,-0.6209224,-0.8782943,-3.28694,0.44146308,335.5644,566.0789,2077.423
14.643724,-0.70603096,-0.9726312,-3.233403,0.440505,334.15585,557.76953,2060.1125
14.618714,-0.9143771,-1.1006832,-3.1298285,0.4374345,338.10806,520.7551,2032.4197
15.245172,-1.3414941,-0.9619664,-3.022286,0.43191424,343.79016,480.10272,2009.0383
15.735802,-1.3397284,-1.2816192,-2.8614502,0.4277842,339.58368,448.43307,1992.5281
16.11909,-1.3528304,-1.4070936,-2.7643156,0.42395177,343.16025,424.16565,1987.1978
16.437801,-1.5421634,-1.2406112,-2.752194,0.4239825,345.36047,417.28583,1982.6827
16.217804,-1.466642,-1.2232338,-2.8074398,0.4246823,352.4362,423.0462,1983.9033
16.557564,-1.4294434,-1.2109358,-2.8417802,0.42593765,350.6024,436.06424,1985.5897
16.757977,-1.3890247,-1.1581148,-2.9109263,0.43053386,345.54303,447.26724,1998.6401
16.937437,-1.2916435,-1.1069821,-2.9872224,0.43268397,344.21555,463.36383,2013.1964
17.051413,-1.2256074,-0.9976562,-3.06676,0.4343074,345.63284,485.3294,2029.1702
17.11093,-1.1216458,-0.8572209,-3.163614,0.43678123,348.1954,504.06677,2049.4482
16.950556,-0.97842133,-0.7135863,-3.2582972,0.43931168,350.9974,519.476,2074.1367
16.392675,-0.8073526,-0.638562,-3.327499,0.43935215,360.1109,539.8153,2090.5312
16.001434,-0.6535339,-0.5111545,-3.390343,0.44101676,361.12607,558.4098,2118.276
15.664028,-0.54925346,-0.3680522,-3.4315925,0.44269106,359.5228,570.4205,2143.7544
15.855168,-0.5197642,-0.323537,-3.4421546,0.44277307,360.2946,577.3302,2151.9778
15.493074,-0.50284773,-0.3125243,-3.447143,0.44209498,360.32904,577.94556,2160.6304
15.666307,-0.30524623,-0.34859514,-3.4664843,0.44017178,368.78522,585.8462,2176.7092
15.386863,-0.23198451,-0.41442576,-3.4559822,0.43747193,374.28534,559.95966,2188.7466
15.695524,-0.42896163,-0.23505618,-3.4643323,0.4400614,357.50113,575.76794,2185.9382
15.42943,-0.5168074,-0.08371045,-3.4584517,0.4401338,353.59042,591.5189,2189.0503
15.51644,-0.4047691,-0.054859105,-3.475732,0.44036666,353.01434,592.5958,2194.5667
