14.530827,-0.5406021,0.06862097,-3.449882,0.43890533,547.7569,412.1858,2511.118
14.067342,-0.68568254,0.07640113,-3.4128397,0.4364671,547.59076,414.5479,2510.933
13.63068,-0.3230814,-0.0029779477,-3.4743624,0.4369991,548.9154,408.84912,2522.651
13.439555,-0.18651164,0.19467016,-3.4652739,0.43470475,549.1202,408.55096,2520.3503
13.906059,-0.20065014,0.4196915,-3.4344766,0.433542,547.6176,411.6999,2514.0667
13.985942,-0.26567018,0.3524179,-3.435283,0.43310258,546.2409,415.01254,2511.864
13.956811,-0.4604147,0.2754796,-3.4123144,0.43181294,546.4907,424.41302,2499.9026
13.546031,-0.63062745,-0.18804881,-3.4213922,0.43625528,544.5987,416.03717,2495.7876
13.472841,-0.9101936,-0.67535967,-3.2678943,0.43267864,543.2149,411.86316,2471.9978
13.410138,-0.76738065,-0.55734026,-3.3344173,0.43365416,544.835,410.9029,2462.5693
13.044722,-0.74333924,-0.5842599,-3.3293772,0.4327956,550.468,403.1574,2453.7234
12.887344,-1.5572718,0.46227008,-2.783197,0.40582263,548.92303,383.18567,2430.9712
12.637301,-1.3918383,0.4712049,-2.9046602,0.40947187,559.6746,353.34564,2436.629
12.371856,0.71066564,1.4701952,-0.7428922,0.27506799,548.61163,322.35248,2424.1145
12.484532,0.21067953,0.8025079,-0.12134336,0.54485863,551.5133,321.17346,2424.0813
12.236425,0.9363187,1.710482,-0.73869205,0.29528728,550.3005,312.21817,2420.2424
12.025655,-1.394069,0.30232406,-3.0727923,0.4234789,548.6829,312.91107,2418.2002
11.925007,-1.36909,0.30662224,-3.0725589,0.42224342,547.8765,317.7539,2417.2432
12.105557,-1.025678,-0.31407234,-3.2873924,0.43235332,552.6273,362.18927,2440.8894
12.554264,-0.7745309,-0.32699856,-3.3656623,0.43382663,550.2,372.97137,2445.8477
12.898781,-0.6814216,-0.07143776,-3.407422,0.43484625,549.6944,398.05295,2452.9163
12.977375,-0.7646025,0.08956993,-3.377972,0.43336433,549.65265,408.03473,2459.6035
12.528268,-0.15440392,0.67418075,-3.3634408,0.4292803,544.5765,423.4345,2478.2349
12.518649,-0.5380668,0.43240243,-3.364179,0.42928758,543.4914,423.5375,2468.7278
12.844029,-0.741801,0.27227145,-3.3670762,0.43278453,543.34625,441.9402,2477.731
13.259194,-0.47348443,0.27201992,-3.4384851,0.43666035,542.7959,423.89136,2498.0276
13.525956,-0.1980212,0.3251442,-3.4192922,0.43012905,548.1413,409.45248,2512.269
