15.589818,-0.32060727,0.6523026,-0.06632272,0.43080905,296.36264,-348.42877,2466.0625
15.805724,-0.289559,0.5708365,-0.047194924,0.43123424,296.46606,-349.45447,2470.7122
15.992613,-0.30354846,0.71182823,-0.0387462,0.42972112,297.0389,-345.03223,2476.372
16.049788,-0.33888182,0.50758547,-0.033972923,0.43126526,294.83304,-346.69128,2479.511
15.816954,-0.33205768,0.60040957,-0.034991074,0.430569,295.3221,-348.4295,2477.0242
15.715696,-0.30291906,0.34574383,-0.0060581258,0.43181455,291.64316,-356.83917,2484.534
15.969207,-0.35873714,0.52106696,-0.028548487,0.4309742,293.1679,-351.52914,2478.4568
15.615782,-0.35373402,0.70692515,-0.045368645,0.42969105,293.46606,-352.5495,2472.0486
15.26202,-0.41743934,0.51112646,-0.07451239,0.43177235,297.7478,-341.50336,2475.3179
15.266384,-0.40438038,0.50196123,-0.0769448,0.4319463,298.2774,-349.708,2470.8955
14.408686,-1.1145267,0.5961951,-0.006418372,0.4245748,302.2651,-348.32507,2473.6768
14.408037,0.137787,0.62349814,0.14146075,0.42772436,287.95538,-374.589,2565.559
14.204438,-0.01637833,0.85022044,0.09645823,0.4262865,286.72394,-359.18298,2536.8752
14.626709,-0.1118852,0.8076006,-0.043876167,0.42955157,299.26044,-384.63916,2513.525
14.992396,-0.15352392,0.8365859,-0.161902,0.43153962,308.649,-373.68326,2522.6816
15.112079,-0.16146167,0.7320818,-0.124699,0.43184602,302.75888,-325.04865,2492.7905
15.047696,0.25302362,0.8771043,0.020722223,0.42822495,299.94577,-343.57343,2560.7812
14.787443,0.31354505,0.8051982,0.025149895,0.428903,298.41925,-362.7469,2562.0798
14.910351,-0.09427634,0.85197955,-0.08085703,0.42990088,302.69043,-353.79288,2496.3828
15.004463,-0.09495671,0.76990014,-0.14198172,0.4320343,303.87332,-369.81537,2503.6838
15.197678,-0.16434772,0.7773884,-0.152231,0.43194142,301.1076,-382.81366,2499.2031
15.386667,-0.30623493,0.6632809,-0.06415374,0.4307198,292.46414,-374.92725,2487.854
15.578344,-0.3324533,0.88862157,-0.051357403,0.42781803,292.27777,-376.70456,2477.9927
15.622929,-0.31773588,0.8377201,-0.051431537,0.42853102,293.80856,-371.9834,2478.737
14.434704,-0.3885328,0.6242943,-0.119335964,0.43187225,306.16074,-339.57175,2476.8662
14.0585985,-0.35902736,0.5318767,-0.075591974,0.43187168,299.92035,-353.8296,2476.109
14.007076,-0.37712798,0.49096492,-0.04964325,0.4315699,298.77805,-353.12308,2477.6724
13.487495,-0.3588485,0.60880756,-0.02613329,0.43019748,294.01303,-355.16663,2474.1677
13.384624,-0.570909,0.5644642,-0.07522963,0.43060073,291.8715,-359.70776,2486.498
