12.182637,0.22297208,1.0028728,-3.284382,0.4323787,424.66507,271.70435,2201.77
12.255315,0.1438486,1.0866944,-3.2445195,0.4300105,425.77914,267.94888,2202.5913
12.434518,0.123058446,1.045347,-3.2603714,0.42965856,429.62924,272.54343,2203.2134
12.22567,0.00882273,1.1084509,-3.2332356,0.4297285,435.28915,268.84735,2206.8198
12.87283,0.5947163,0.6093422,-3.3767412,0.43726364,442.83725,274.4616,2214.008
13.4034395,0.5924503,0.5842594,-3.3852713,0.43835992,443.41675,277.23114,2212.0056
13.239685,0.55186015,0.48397538,-3.4142199,0.43995792,443.60373,281.5583,2211.751
13.972624,0.5369329,0.45871064,-3.420537,0.43953794,445.65372,277.13855,2207.4412
14.208462,0.53396386,0.53815985,-3.4062068,0.43929955,444.67477,278.54227,2202.861
14.897036,0.51728547,0.48442814,-3.4198039,0.44005734,441.48605,276.18384,2196.9265
14.780414,0.6795052,0.43566084,-3.3968635,0.43912527,441.2261,279.58386,2196.9363
14.74037,0.6234395,0.501989,-3.39663,0.43883356,438.77316,285.9234,2192.6064
14.884907,0.45253423,0.5198941,-3.418262,0.4377812,438.98267,281.04208,2188.8633
14.269947,0.03218167,0.47117603,-3.4499445,0.43658274,442.67136,273.98257,2188.1785
13.75741,-0.06428378,0.39384893,-3.4629602,0.43720302,444.02975,251.15814,2190.8372
13.755869,-0.22834887,0.28747925,-3.4601479,0.4355941,441.88025,232.6433,2196.5496
13.388001,-0.42927933,0.47082996,-3.288141,0.42083398,432.7803,211.94969,2200.9565
12.981634,-0.36999604,0.64705515,-2.806121,0.38967586,414.11627,184.57712,2212.75
13.45259,-0.30088937,0.59567696,-2.5313993,0.3744363,400.5567,163.65842,2220.3132
13.402842,-0.27053118,0.5831715,-2.3806996,0.36625886,396.8878,152.6329,2224.0386
13.277919,-0.24885511,0.54671615,-2.3014624,0.3623936,386.1282,141.08415,2225.821
12.894576,-0.22302149,0.55458426,-2.230948,0.35849416,364.9387,121.22629,2229.4563
12.855798,-0.25996396,0.5614093,-2.2091124,0.3569337,359.15488,118.776825,2225.6804
12.959063,-0.2905447,0.55060434,-2.3394594,0.36427084,351.38486,122.52112,2222.994
12.615414,-0.33109808,0.6581488,-2.3821664,0.36525476,354.15,135.04303,2221.9773
12.701764,-0.35950541,0.7029767,-2.4384446,0.36799467,359.31662,150.06464,2218.9863
13.159086,-0.45000508,0.8502507,-2.495421,0.37016466,363.55597,170.32123,2213.1514
13.481378,-0.60058254,0.9730578,-2.572894,0.375114,356.16043,167.53577,2203.8987
13.358679,-0.6624685,1.0399239,-2.6061544,0.37786597,348.21698,162.67398,2198.7888
13.127377,0.30010027,0.5850614,-3.3767443,0.4300363,416.67676,267.54538,2229.3972
14.478237,0.80105865,0.4176666,-3.3591917,0.43558604,421.09967,293.30896,2231.209
15.1325865,0.94989526,0.39995462,-3.3156033,0.43456876,420.14233,292.6655,2235.003
15.597333,0.87495255,0.38463038,-3.346478,0.43606478,418.21866,295.11224,2227.098
16.05421,0.81990176,0.3691292,-3.3608718,0.43565592,416.5509,290.27466,2217.7783
