14.615598,0.4243537,0.40922785,0.019481856,0.43156084,230.47675,786.9569,2218.2148
14.570939,0.33938363,0.38769335,0.046677087,0.43115857,226.36507,770.0955,2206.2253
13.945019,0.28228515,0.6941287,-0.0434909,0.43131393,236.90712,785.1455,2201.3684
13.864559,0.26293206,0.61496294,-0.095384635,0.43295658,240.4546,788.70154,2199.7761
14.449743,0.26929432,0.6099741,-0.092854545,0.43293998,242.02365,789.074,2200.1099
15.377377,0.30983907,0.54835033,0.018358335,0.43100828,237.721,778.0104,2197.3708
15.669901,0.3169416,0.46853018,0.06726042,0.4303826,236.21034,770.63367,2195.822
15.04917,0.26177427,0.44753924,-0.020305375,0.4323671,249.3579,777.9487,2188.146
15.670216,0.22049345,0.4455689,-0.080995575,0.4336302,252.36916,782.24316,2183.7048
16.286583,0.17745289,0.54190993,-0.08593185,0.43319848,251.25589,776.5953,2179.2732
16.347778,0.2103111,0.5413597,-0.113387816,0.43377218,254.6029,785.5221,2180.9673
16.668678,0.16590238,0.5540845,-0.087720364,0.43315274,251.60915,787.5064,2175.6462
16.849512,0.029938843,0.32944027,-0.08250535,0.43408138,253.11182,772.13007,2158.0757
16.985146,-0.07661764,0.4698741,-0.058072224,0.43275046,245.88333,769.16925,2143.6736
17.190107,-0.5069148,0.43005982,-0.033108,0.43111062,243.27277,760.5634,2098.6067
17.260862,-0.6813911,0.44770375,-0.006400923,0.42950433,238.00218,751.32117,2080.9146
16.236677,-1.3556439,0.37977415,0.23305015,0.41864792,215.155,698.8169,2010.5344
15.9899235,-1.6149766,0.3099829,0.30653992,0.41391706,209.41579,672.5198,1978.523
15.0969715,-2.2780979,0.092444524,0.4468086,0.39762697,196.04376,603.1182,1893.7715
14.863957,-2.4208086,0.11310709,0.44952452,0.39182052,193.52618,577.66077,1869.0564
14.745995,-2.5383778,0.09874035,0.46162277,0.38570747,190.5776,549.6119,1847.6934
13.369955,-2.7035367,0.06919974,0.47771683,0.37104452,184.92244,472.12396,1806.1553
13.434152,-2.7259262,0.03846728,0.49392387,0.36657828,184.55035,445.90637,1795.2245
13.148176,-2.736175,0.036885213,0.48778412,0.36451086,186.90689,432.56958,1790.729
13.183385,-2.7228124,0.025541864,0.49972722,0.36742172,190.34686,443.9438,1793.3481
13.533377,-2.7114131,0.026197093,0.50018066,0.36965254,192.09048,456.83582,1801.2832
13.104831,-2.6511254,0.0619768,0.47309858,0.37788475,199.06206,511.39667,1827.2434
13.175886,-2.561747,0.004962251,0.49153662,0.3849607,203.73708,551.60156,1848.6655
12.799949,-2.2175882,0.06313729,0.4768276,0.3988492,208.95512,618.2772,1919.4893
12.839119,-1.9780017,0.114163116,0.45297763,0.40515822,211.48166,641.4633,1958.267
12.851731,-1.6435158,0.15688731,0.44092014,0.4112844,212.89574,661.47784,2000.6157
12.567077,-0.82264143,0.10400925,0.4314155,0.42041576,218.61926,694.317,2083.732
12.957026,-0.5826853,0.07163348,0.39001912,0.4228389,221.2306,711.11206,2108.8123
12.624356,-0.19562973,0.115351856,0.30101544,0.4260275,228.5857,747.95435,2151.8264
12.721975,-0.074650384,0.2446354,0.13213214,0.42973417,235.75276,763.40137,2167.6978
12.678162,0.020270716,0.30208826,0.052167404,0.43137363,238.9568,779.0321,2181.4883
