10.872873,0.0,0.0,0.0,0.43301272,492.63895,-783.71704,2481.3965
10.835285,0.0,0.0,0.0,0.43301272,489.9222,-802.6734,2483.1777
10.799892,0.0,0.0,0.0,0.43301272,489.1532,-783.8209,2479.0386
10.895279,0.0,0.0,0.0,0.43301272,489.9602,-785.2987,2482.6956
11.285012,0.0,0.0,0.0,0.43301272,490.0875,-787.87775,2484.822
11.617134,0.0,0.0,0.0,0.43301272,490.67944,-788.01483,2487.468
12.214717,0.0,0.0,0.0,0.43301272,490.82214,-783.8098,2490.389
12.186171,0.0,0.0,0.0,0.43301272,491.24805,-783.85876,2487.1123
12.284594,0.0,0.0,0.0,0.43301272,490.6836,-780.73425,2483.7341
12.434432,0.0,0.0,0.0,0.43301272,490.84576,-777.80994,2480.0842
12.76527,0.0,0.0,0.0,0.43301272,489.78824,-781.33734,2478.3323
13.1811695,0.0,0.0,0.0,0.43301272,493.42084,-765.9647,2482.8955
13.419618,0.0,0.0,0.0,0.43301272,491.05566,-775.0062,2481.721
13.140582,0.0,0.0,0.0,0.43301272,494.40778,-777.79987,2488.8628
13.210546,0.0,0.0,0.0,0.43301272,493.1509,-793.26843,2492.2734
13.251358,0.0,0.0,0.0,0.43301272,491.12738,-788.33386,2481.583
12.996597,0.0,0.0,0.0,0.43301272,491.03165,-792.0607,2485.9858
12.743859,0.0,0.0,0.0,0.43301272,491.63135,-778.14636,2474.2527
12.64646,0.0,0.0,0.0,0.43301272,490.25592,-787.8661,2485.1372
12.783079,0.0,0.0,0.0,0.43301272,489.92557,-799.1153,2491.2212
12.737577,0.0,0.0,0.0,0.43301272,489.31448,-806.1635,2491.9968
12.94647,0.0,0.0,0.0,0.43301272,489.02026,-806.0304,2490.144
12.832638,0.0,0.0,0.0,0.43301272,497.229,-791.95825,2502.999
12.9933,0.0,0.0,0.0,0.43301272,492.26663,-800.359,2496.732
13.02317,0.0,0.0,0.0,0.43301272,491.92505,-792.51965,2490.6016
13.219798,0.0,0.0,0.0,0.43301272,490.7253,-795.8185,2488.969
13.458824,0.0,0.0,0.0,0.43301272,492.65884,-801.5609,2499.0999
13.778812,0.0,0.0,0.0,0.43301272,491.91696,-802.0489,2496.5107
13.9472065,0.0,0.0,0.0,0.43301272,490.337,-788.34546,2488.1113
13.432336,0.0,0.0,0.0,0.43301272,489.2624,-804.261,2485.5579
13.171369,0.0,0.0,0.0,0.43301272,490.2701,-793.8025,2482.6985
13.226634,0.0,0.0,0.0,0.43301272,489.48456,-795.3164,2477.5686
