15.0201,-0.012894333,0.9244323,0.26142287,0.27733865,264.91147,-381.3617,2204.9397
14.427993,-0.01567828,0.93534666,0.25330126,0.24641266,258.03635,-380.84094,2214.4546
14.307863,-0.018481694,0.9434392,0.24288185,0.22492082,267.24927,-389.22223,2207.029
14.253591,-0.031484563,0.92852914,0.22673018,0.29229394,261.06317,-388.1762,2188.2532
13.525558,-0.025985355,0.94288874,0.24610664,0.22297308,269.65298,-389.75763,2210.7764
13.221515,-0.02679811,0.9419552,0.2574122,0.21387187,265.57364,-391.78387,2219.1707
13.884113,-0.026983093,0.9449206,0.25865832,0.19872826,269.72018,-393.77808,2222.7937
14.573358,-0.036173295,0.9342541,0.24103083,0.2603169,264.39856,-408.8395,2194.7288
14.98904,-0.02829273,0.9400028,0.26758373,0.20974563,270.25772,-406.91446,2214.9248
15.592775,-0.024034187,0.9420579,0.2681127,0.20016226,281.01486,-419.5755,2226.5156
15.58964,-0.02496469,0.91664314,0.24144216,0.31756553,271.27347,-419.8852,2213.0623
16.025835,-0.016397579,0.90236896,0.2583931,0.34452036,271.52667,-414.10602,2232.706
16.380705,0.024963245,0.8771038,0.2803495,0.38919124,277.99042,-384.61157,2260.1963
16.6825,0.052793574,0.8486667,0.25915912,0.45805475,272.073,-332.28027,2278.1504
16.89603,0.068872616,0.8244499,0.22632101,0.5141185,276.7885,-294.87283,2268.1145
17.188557,0.078560196,0.80651516,0.20540863,0.5487885,277.6789,-240.51315,2268.1418
17.335218,0.07689811,0.8028739,0.18702881,0.56080335,278.65344,-222.67273,2266.235
17.44141,0.08176561,0.79867524,0.19222206,0.5643431,276.76285,-224.1569,2264.244
17.186937,0.082270354,0.7981659,0.19430776,0.56427574,276.18726,-227.55344,2265.0369
16.757357,0.07866586,0.8007021,0.19417185,0.56123525,280.6685,-233.67972,2265.9739
16.450754,0.07628797,0.8042769,0.18706791,0.55885994,282.69604,-235.31952,2259.7786
15.457321,0.07547878,0.8118903,0.19601332,0.5447163,280.0079,-244.85641,2258.6309
14.911496,0.07168995,0.81769943,0.19656108,0.536276,277.8894,-255.34544,2254.4792
14.734528,0.07066988,0.8271945,0.2032111,0.51909566,280.138,-272.5152,2247.2385
14.560208,0.068981804,0.83431816,0.20892131,0.50547653,279.38498,-285.92865,2242.283
13.657133,0.05770738,0.85204685,0.21837664,0.47222635,271.85376,-317.59003,2212.9758
13.693917,0.05065145,0.8637554,0.22450544,0.4482838,271.40906,-345.30585,2208.033
13.229857,0.05017185,0.86222297,0.24772325,0.43896192,260.6873,-380.9168,2190.8608
13.203953,0.03492843,0.8905935,0.24801792,0.37961844,263.4278,-397.7659,2197.0823
13.525076,0.0016367624,0.87849045,0.22530577,0.42129448,261.17664,-394.66327,2175.8792
13.685256,-0.023039984,0.8419319,0.21497065,0.49437577,240.66818,-382.95602,2171.3755
13.391102,-0.011792443,0.9132457,0.24576229,0.32472163,257.7206,-380.0846,2198.1313
14.233642,-0.007890729,0.94091785,0.23467547,0.24400556,269.12463,-378.42334,2212.7537
14.983916,-0.01333333,0.9453015,0.23153113,0.22939208,273.63068,-388.6428,2206.1472
15.563854,-0.015642619,0.94745314,0.23757184,0.21365267,273.9928,-382.00546,2215.327
