15.345275,-0.16253197,-0.11125298,-3.4874058,0.43762377,366.63522,557.1001,2166.3352
14.974199,-0.2957434,-0.015951026,-3.4828649,0.4383892,362.0907,554.06274,2158.2607
14.5448475,-0.31932694,-0.10938956,-3.4791014,0.43836248,358.40787,555.1127,2148.5386
14.577952,-0.2704791,-0.012061788,-3.4856815,0.4385567,359.5972,556.81775,2149.7317
14.481555,-0.18065974,-0.0065008188,-3.4911404,0.43832707,359.78183,556.47394,2147.5752
14.438416,-0.14031367,0.0030910317,-3.4927733,0.43823627,361.38663,555.8956,2148.9329
14.723187,-0.094210796,-2.5404213E-4,-3.493485,0.43799397,361.9617,555.0928,2151.36
14.995929,-0.08603697,-0.032920007,-3.4954605,0.43847242,360.07507,556.3072,2148.7654
15.245805,-0.14144148,-0.09882165,-3.4934945,0.43884113,359.83063,557.0346,2146.7332
15.456146,-0.16277896,-0.08831178,-3.4929376,0.43886927,359.37064,558.47687,2144.05
15.476828,-0.2095838,-0.11557009,-3.4933631,0.44046104,359.08746,565.1556,2140.4724
14.986825,-0.36329544,-0.30217177,-3.4643505,0.43924078,359.00287,564.54016,2140.6948
15.141099,-0.7840059,-0.4392063,-3.3653796,0.4366804,360.12445,560.4549,2116.9028
15.242001,-0.7114878,-0.30516407,-3.404944,0.4386249,358.52026,563.01776,2119.1848
15.495434,-0.5416574,-0.20888467,-3.4341817,0.43590963,363.95612,536.84656,2113.7192
15.218385,-0.18189664,-0.4749682,-3.4408317,0.43550882,363.88,540.5344,2104.6577
14.751086,-0.38049895,-0.6416422,-3.3872445,0.43419588,362.02274,526.34143,2075.155
14.410883,-0.7015755,-0.7886356,-3.2637799,0.428781,365.8713,488.90265,2047.6603
14.162725,-0.8549058,-1.0669571,-3.1471384,0.42955127,358.0324,493.59195,2038.4514
14.092407,0.6683171,1.1397513,-1.1250961,0.3025757,362.92477,458.47583,2042.916
13.741802,0.6892966,0.9675761,-0.6829427,0.28021735,383.16858,383.54526,2061.2449
13.485256,0.17287122,0.8161268,0.04425764,0.54963064,364.35303,360.74387,2067.887
13.441779,0.29097402,0.7944034,-0.2574306,0.4668906,366.17123,370.45575,2029.8341
13.345949,-1.2592438,0.43071523,-1.191612,0.3005643,369.24985,381.53162,2026.8586
13.1297,0.4977874,1.4246745,-1.0488423,0.28168374,369.67514,385.86096,2028.8447
12.85783,-1.4135491,0.19866133,-1.8428855,0.3531275,371.2422,391.96103,2082.5188
12.778019,-1.3182992,0.3475224,-1.7304559,0.34065825,369.5589,398.30115,2066.587
13.452788,-1.5290796,-0.09797923,-2.6244624,0.39850074,363.59265,443.48218,2034.1371
14.212917,-1.1739594,-1.2631147,-2.9217622,0.42425963,353.7402,486.8272,2069.6604
14.485502,-0.88986564,-0.9840006,-3.1884844,0.43387574,348.9027,518.7831,2079.8438
15.050972,-0.6454447,-0.8253162,-3.3077445,0.43636975,361.60724,526.7698,2105.1216
15.297739,-0.5404494,-0.79247916,-3.3382657,0.43751937,358.41476,549.3518,2109.5132
14.97784,-0.5449508,-0.59379256,-3.3930202,0.44005954,359.92377,561.3728,2120.145
15.439824,-0.4682247,-0.5485352,-3.414347,0.4398089,363.1643,563.237,2130.2307
