12.501835,-0.07431499,0.91749245,-0.24107102,0.43246052,431.98306,425.67603,2503.2114
12.581953,-0.1458205,0.9091588,-0.18361723,0.43116042,434.6534,428.86908,2505.9512
12.307623,-0.09037875,0.80910933,-0.15812504,0.43197292,436.37903,430.7771,2510.5134
12.435213,-0.29620993,0.62498146,-0.078400485,0.43140388,443.5441,430.83423,2527.6846
12.441738,-0.31864855,0.7803357,-0.21999721,0.4326512,436.51294,439.85962,2527.0872
12.236736,-0.27148423,0.87552744,-0.26107278,0.4325804,434.75198,431.02704,2526.819
12.388293,-0.26959705,0.80626863,-0.29647225,0.43406394,434.61682,429.6864,2522.4028
12.3665695,-0.33719316,0.8298619,-0.285045,0.43327868,435.84152,429.32935,2521.659
12.1680565,-0.38891956,0.7622582,-0.24934016,0.43309453,436.57782,424.22076,2519.0693
12.337642,-0.55022556,0.6038725,-0.20482601,0.43298647,437.51282,424.03638,2517.3638
11.898029,-1.0355479,0.7272576,-0.14010662,0.42659754,436.2433,441.6917,2480.915
11.829398,-1.5523523,0.7989525,-0.12359633,0.4182254,441.7041,422.0553,2474.921
12.026925,-1.8641409,0.781595,-0.32196808,0.41700917,440.20312,425.82562,2456.5635
11.83908,-1.8652071,0.93950135,-0.29976654,0.41254076,437.079,346.1944,2454.676
11.933541,-2.147186,1.167641,-0.569031,0.4005455,439.87885,343.0997,2471.4104
12.335707,-1.6540072,1.9018326,-0.8143729,0.36914054,436.0635,342.6289,2466.973
12.703272,-1.6358958,1.6148167,-0.59962606,0.39896497,435.427,335.58582,2463.8408
12.990859,-1.7583839,1.0064687,-0.3764536,0.41502804,434.37274,346.34125,2472.3777
13.647252,-1.6255742,0.98145014,-0.30501717,0.41698104,437.87173,401.27097,2479.3438
13.990822,-1.4321266,0.9170861,-0.21763633,0.4199835,440.08762,406.9604,2480.4683
13.850282,-1.1771985,0.9659329,-0.22056991,0.42279086,443.44263,413.65552,2499.9446
14.204412,-0.7622601,1.0018432,-0.22105362,0.42671165,442.7311,418.31638,2498.723
13.909601,-0.5217383,0.6063746,-0.15419719,0.43210304,439.45618,429.3893,2516.641
