15.389774,0.0,0.0,0.0,0.43301272,578.3756,-99.788025,2407.3418
15.490698,0.0,0.0,0.0,0.43301272,580.34766,-100.377686,2413.151
15.585484,0.0,0.0,0.0,0.43301272,584.5322,-92.155624,2420.1829
15.653389,0.0,0.0,0.0,0.43301272,582.9001,-94.856995,2423.2065
15.697052,0.0,0.0,0.0,0.43301272,590.4671,-79.14221,2424.099
15.741644,0.0,0.0,0.0,0.43301272,591.135,-84.39142,2433.1155
15.845879,0.0,0.0,0.0,0.43301272,586.72626,-84.169876,2419.8203
15.959257,0.0,0.0,0.0,0.43301272,586.18005,-84.13495,2418.577
15.205653,0.0,0.0,0.0,0.43301272,587.02716,-91.04817,2423.5645
15.232471,0.0,0.0,0.0,0.43301272,586.7256,-92.35637,2424.682
14.869087,0.0,0.0,0.0,0.43301272,586.63855,-114.977295,2429.4634
14.426984,0.0,0.0,0.0,0.43301272,589.8106,-99.83975,2435.7354
14.419984,0.0,0.0,0.0,0.43301272,588.24615,-92.549805,2430.9817
14.369294,0.0,0.0,0.0,0.43301272,587.793,-84.699005,2427.2844
14.254379,0.0,0.0,0.0,0.43301272,594.0094,-83.139175,2441.1362
14.521997,0.0,0.0,0.0,0.43301272,594.30347,-99.60948,2439.0405
14.340165,0.0,0.0,0.0,0.43301272,512.8222,-111.87758,2379.848
14.333506,0.0,0.0,0.0,0.43301272,509.20474,-116.855545,2379.0544
14.454713,0.0,0.0,0.0,0.43301272,392.05576,557.78064,2409.3147
14.2289915,0.0,0.0,0.0,0.43301272,411.5525,579.7369,2377.6758
13.770102,0.0,0.0,0.0,0.43301272,377.74335,591.6146,2151.756
13.784255,0.0,0.0,0.0,0.43301272,427.50317,-186.61755,2468.0154
13.70043,0.0,0.0,0.0,0.43301272,439.4626,-117.34308,2463.9612
13.578369,0.0,0.0,0.0,0.43301272,442.83054,-45.121185,2431.1946
13.672209,0.0,0.0,0.0,0.43301272,448.9541,-43.118027,2409.4722
13.613204,0.0,0.0,0.0,0.43301272,459.18588,-52.02246,2422.4634
13.674445,0.0,0.0,0.0,0.43301272,590.8303,-159.22455,2452.4797
13.71424,0.0,0.0,0.0,0.43301272,577.5619,-184.09396,2442.383
13.560954,0.0,0.0,0.0,0.43301272,595.0122,-106.403244,2454.1228
12.978956,0.0,0.0,0.0,0.43301272,588.4817,-120.750885,2430.479
13.3479395,0.0,0.0,0.0,0.43301272,587.42883,-119.60272,2429.5935
13.164124,0.0,0.0,0.0,0.43301272,587.7487,-116.2034,2427.2527
12.858394,0.0,0.0,0.0,0.43301272,586.0519,-101.79932,2427.2703
12.589349,0.0,0.0,0.0,0.43301272,582.8096,-96.76439,2413.0945
