13.704778,0.4915012,0.33359942,0.013693759,0.4318098,250.83351,789.5894,2228.8977
13.524406,0.48201624,0.3130529,-0.04775729,0.43316078,255.9557,794.8594,2231.0598
12.798538,0.39855263,0.3376832,-0.066592075,0.43362328,252.66498,799.73505,2223.4304
12.829936,0.40735087,0.35897037,-0.06963694,0.43360925,250.09805,796.52,2222.828
12.965154,0.4230351,0.38571882,-0.051517107,0.43312934,247.01593,796.074,2223.0254
13.147298,0.33065185,0.34803906,-0.055110235,0.43343705,245.76295,793.688,2209.4263
14.06642,0.24525642,0.3244978,-0.005181978,0.43254235,238.8811,789.55444,2198.5342
15.203856,0.31778708,0.45326984,-0.10553648,0.43406305,243.01709,795.058,2200.6653
15.738374,0.3437471,0.49561062,-0.17722028,0.4352681,247.0919,816.1729,2205.8599
16.202885,0.2580479,0.38373476,-0.19895087,0.4362167,244.9256,797.80994,2191.1304
16.537195,0.29530925,0.3038524,-0.11390448,0.4347881,245.03662,802.16187,2193.0557
16.785582,0.3091945,0.450019,-0.10519889,0.43407562,239.11034,770.16943,2186.6577
17.005444,0.24652083,0.48220044,-0.13147599,0.43446478,240.58984,776.42725,2177.606
17.237299,0.14345035,0.5422801,-0.12050569,0.4338724,238.64644,782.0554,2164.8047
15.69027,-0.37141213,0.45679975,-0.14076076,0.43369037,238.67046,764.1555,2105.1172
15.768954,-1.0623361,0.30999845,0.06298585,0.42635542,215.85667,720.6523,2034.434
15.974184,-1.3265007,0.31601143,0.13229978,0.42212662,208.14996,696.24945,2004.4081
15.584072,-1.983004,-0.14505969,0.37021628,0.40988627,198.42126,643.10443,1925.2598
15.431168,-2.3135397,0.031439725,0.38483757,0.3995902,193.16896,610.82874,1888.7057
14.624507,-2.6314437,0.10762293,0.3799392,0.38348243,189.63527,539.4359,1830.6917
14.50027,-2.706439,0.06676032,0.3975819,0.37705478,187.79901,504.0254,1807.0271
14.21441,-2.7340977,0.043448657,0.4187606,0.37275013,187.0712,477.63055,1795.1592
13.61977,-2.7528589,0.037601866,0.42915913,0.36829776,186.30086,444.38702,1781.4652
13.56585,-2.757831,0.047478687,0.41802654,0.36773,186.81403,442.70355,1778.3423
13.605789,-2.7577417,0.05656246,0.39928386,0.3694967,189.50832,449.26852,1780.7865
13.212842,-2.7488077,0.05138978,0.3985627,0.37171376,193.0458,465.69415,1786.502
13.645145,-2.6809237,0.10702105,0.36301574,0.38038474,196.99072,516.4993,1818.0491
14.488804,-2.528831,0.10759978,0.396089,0.38906664,199.26288,567.88513,1859.6522
14.469299,-2.3688962,0.14827102,0.3669758,0.39646968,203.57483,597.00006,1892.9221
13.690228,-1.8156279,0.18889447,0.36170444,0.41036418,210.49875,655.74347,1975.7107
13.584951,-1.402779,0.18323334,0.35071728,0.41687247,215.24301,678.95337,2024.2556
13.490037,-1.055254,0.21931228,0.3173991,0.4209949,215.8645,697.4642,2060.5396
13.126765,-0.6288974,0.17913233,0.16808896,0.4275611,232.99489,745.61475,2108.127
13.224916,-0.38766423,0.21590301,0.12390164,0.42934123,236.56421,760.3768,2132.6316
12.911979,0.07937263,0.34926805,0.003238618,0.43227115,235.96373,781.1853,2182.0898
13.897417,0.22867191,0.41140327,-0.028943961,0.4327158,234.81801,789.0534,2198.2034
