23.74401,0.23501633,0.98096216,-0.121487044,0.43005055,493.66522,51.624252,2438.5608
22.763075,0.39620402,0.7734662,-0.097362675,0.43179733,491.7998,43.19812,2457.4363
21.54303,0.41527098,0.76358604,-0.114854105,0.43223476,494.98605,42.47029,2457.2476
20.433691,0.34728292,0.8176792,-0.1283295,0.43203288,498.41974,48.026398,2459.0232
20.120445,0.25264394,0.8567313,-0.12825648,0.43158865,499.31897,45.959396,2460.9836
18.895075,0.23542051,0.94392776,-0.15098225,0.43109283,500.74664,49.1017,2456.4082
18.146757,0.22888891,1.2612948,-0.15432432,0.42667875,505.9093,42.42128,2469.3499
17.663908,0.24314122,1.2371738,-0.12953925,0.42659104,506.31107,40.29474,2478.5374
17.11198,0.35709113,1.1392019,-0.17502943,0.429257,511.253,42.445374,2481.8132
16.41952,0.37588257,1.1227596,-0.13211842,0.42861882,507.17334,39.26837,2485.0728
15.964415,0.38254485,1.0417871,-0.13993189,0.42985898,509.92853,39.99556,2494.0935
16.054266,0.29964507,1.1912282,-0.30367306,0.43098858,528.0658,35.875168,2483.2056
15.022511,0.24968076,1.0822225,-0.09328318,0.42817545,501.63254,53.284378,2491.9937
15.486605,0.26690474,0.87815094,-0.12407353,0.43129858,503.61508,55.417892,2484.0667
15.575418,0.24835761,1.0597764,-0.10224612,0.4286678,501.48798,53.380753,2481.4285
