14.843034,-0.34515408,0.21739239,2.037399,0.2608002,302.53787,439.52832,2547.779
14.869197,-0.13255024,0.20176324,2.0757275,0.26268378,300.96313,419.43396,2544.6536
15.031464,-0.09955202,0.24614458,2.073506,0.26286948,301.08276,425.6989,2549.675
14.81385,-0.16714287,0.20382231,2.075402,0.26307222,300.75443,430.01556,2551.5288
14.668361,-0.1703293,0.19092935,2.0770152,0.26314577,299.78433,427.18494,2553.071
14.591663,-0.35929626,0.03585785,2.0475314,0.26055905,299.0655,420.0116,2555.885
15.037181,-0.058411982,0.28208062,2.0450923,0.25901237,298.55835,414.60904,2563.9285
15.147958,-0.2468053,0.29330212,0.6210457,0.6836396,289.87164,418.71057,2576.5674
14.210509,-0.1752491,0.14540707,0.6674583,0.7089738,287.8943,418.4902,2552.531
13.85184,-0.31034932,0.4859965,1.9172797,0.25061244,290.97348,409.33716,2529.9993
13.565581,-0.28922597,0.3361305,2.0084224,0.25800323,302.2921,420.57202,2507.878
13.374721,-0.35003933,0.44743133,1.9534792,0.2550741,299.72336,414.96994,2498.1208
13.306331,-0.12607287,0.17506935,0.65324926,0.725756,293.17355,404.07166,2491.6204
13.254364,-0.23822479,0.018816382,0.6845296,0.6887046,288.71494,385.90768,2472.0222
13.086773,-0.64061725,0.039142933,1.931287,0.25440288,289.66104,389.70502,2484.4631
13.007432,-0.5590586,0.10679464,1.9290198,0.25142184,287.60672,389.08206,2485.3213
12.701478,-0.5277831,0.15993176,1.938745,0.25195944,287.6125,391.18585,2487.7788
12.435331,-0.17425738,0.5101645,1.9475075,0.25315937,292.73795,397.50104,2491.3818
12.202145,-0.44470915,0.2940561,1.9393082,0.25150654,294.88937,416.2168,2512.9277
12.027515,-0.12967117,0.36943713,1.9615884,0.25012088,282.27087,409.8772,2539.697
12.459224,-0.35710222,0.47081658,1.9242145,0.2520861,306.72946,430.44495,2503.483
12.860671,-0.45127738,0.22778922,1.9900151,0.25711045,300.14804,426.5401,2511.5723
12.771221,-0.39133143,0.26225686,1.9848149,0.2553655,297.56058,426.40186,2520.446
13.259977,-0.36392254,0.23871294,2.0271435,0.26016477,306.0818,442.54932,2523.7046
13.659156,-0.3526087,0.22422051,2.019587,0.2585025,302.59473,431.88077,2531.169
13.35005,-0.22133759,0.33355916,2.0198085,0.25832188,301.33093,428.69537,2533.5398
13.200199,-0.2440289,0.32140183,2.017692,0.258083,300.73526,426.93723,2537.0051
13.012087,-0.23064438,0.30676165,2.0265188,0.25877064,300.65283,424.9516,2542.794
