12.966929,0.5112999,0.71867555,-0.19439554,0.4341141,410.0959,242.3523,2505.5808
12.8129635,0.4458307,0.8305332,-0.13269526,0.43200663,414.22546,237.32716,2509.8228
12.709878,0.54391956,0.79606575,-0.17113681,0.43301862,412.40848,238.24156,2506.7122
12.924001,0.6127399,0.7560652,-0.17178732,0.43326166,410.99942,237.64697,2505.9395
12.785389,0.7870612,0.51701486,-0.15595658,0.43389848,413.47067,241.212,2501.7036
12.678066,0.7189574,0.6087116,-0.08894441,0.43232104,416.35086,242.54144,2502.5886
12.429041,0.674506,0.649376,-0.08746681,0.43216705,417.55505,240.97708,2505.212
12.406873,0.61533624,0.76219267,-0.23924844,0.4345324,409.94205,238.88289,2507.3176
13.094329,0.49849662,0.8856001,-0.110297754,0.43100777,407.5276,227.79048,2510.118
13.285754,0.5011496,0.93599486,-0.1131446,0.43055215,408.75726,232.83353,2506.4534
13.4053955,0.43572387,0.72313684,-0.08135646,0.431864,413.0445,236.84277,2510.0745
13.438049,0.4923323,0.88066554,0.044863246,0.4277418,405.5996,242.85674,2506.6602
13.865622,0.4321099,0.9576617,-0.025144178,0.4284584,407.6975,247.76068,2497.987
14.433974,0.4174161,0.86231184,-0.05357041,0.43006995,410.01346,243.735,2500.2969
14.873094,0.26343748,0.9576271,-0.04802868,0.4288217,416.43793,244.92906,2502.0947
15.058681,0.18049106,1.0724325,-0.11983014,0.42872977,413.65317,242.76111,2504.4065
15.120103,-0.047358852,1.0737015,-0.10928928,0.42779037,413.2055,224.63843,2511.287
15.326622,-0.21356528,1.0642353,-0.11518502,0.42731732,411.0255,222.38033,2506.156
15.186979,-0.46280122,1.0155894,-0.2141146,0.42867875,410.77997,218.249,2507.0732
15.001713,-0.6098385,0.9203007,-0.21440005,0.42908445,405.69354,211.89038,2506.3987
14.759937,-0.79761094,0.7257195,-0.18782914,0.4297217,409.24487,210.96474,2512.5886
14.528612,-0.96582896,0.7848602,-0.14932188,0.4266718,409.8676,210.5084,2512.324
14.3866415,-1.058923,0.78900325,-0.09811722,0.42455545,408.65424,194.08818,2515.3564
13.3237915,-1.1496009,1.0070535,-0.11564993,0.42001024,412.1897,204.19243,2517.5723
13.34951,-1.0568869,0.8142232,-0.20748374,0.4265405,411.9875,218.66562,2514.8013
13.491479,-0.8581211,1.0181453,-0.39519528,0.42901713,407.4482,222.13121,2513.3757
13.277172,-0.45057064,0.44502655,-0.13989517,0.43344373,411.63983,243.34746,2524.5708
13.11961,-0.21816067,0.9362375,-0.26660553,0.4321739,408.9713,242.20418,2520.03
13.436233,0.057279564,0.97786176,-0.3230585,0.43370852,406.04565,240.17978,2516.8442
13.719716,0.059963368,1.0122997,-0.25615615,0.43199363,407.4463,240.53407,2521.2515
13.872783,0.42888504,0.54944444,-0.16212837,0.4346299,409.6496,244.50444,2515.702
13.797888,0.534874,0.83765364,-0.14913341,0.4322269,406.22055,246.12915,2509.0986
13.889023,0.48447472,0.78611016,-0.16432036,0.4330139,405.49103,246.20065,2508.6746
13.984005,0.81942594,0.7403422,-0.1738016,0.4329525,404.5244,246.25229,2517.3938
13.795918,0.79418504,0.6745758,-0.15930925,0.43315876,405.46313,243.57167,2514.0671
