16.743374,0.12272312,0.79390436,-0.07647787,0.43096367,485.1506,78.77432,2449.7305
16.12369,0.08122692,0.8132966,-0.04407416,0.43001235,481.78873,77.28764,2448.3047
15.64644,0.06487337,0.98966587,-0.017740393,0.42735833,476.15393,69.258606,2439.761
15.17855,0.09305274,1.0457996,-0.035448827,0.42706773,478.55026,72.20824,2440.0117
14.60401,0.079287134,0.9907974,-0.01263033,0.4272714,476.3269,71.78969,2443.5496
13.451303,0.21094802,0.87189484,-0.00591175,0.42880708,477.1818,77.46254,2455.7334
13.250507,0.23565015,0.8547538,-0.10788546,0.43117186,483.99106,45.390778,2482.802
13.062079,0.18633918,0.8346506,-0.08257726,0.43078715,483.63028,58.88324,2486.5312
12.829468,0.1828782,0.9518142,-0.07720356,0.42938328,486.33975,44.152786,2496.6577
12.527349,0.051432077,1.3404843,0.11339113,0.41841784,460.66577,37.85292,2487.5476
12.716483,0.42893353,1.2308857,-0.22636832,0.42903224,513.16327,39.693985,2523.295
12.80149,0.56018394,0.9525684,-0.16390872,0.43138763,505.87933,39.74743,2539.394
12.944257,0.43357465,1.1100887,-0.12215392,0.4286342,500.68405,33.602615,2531.733
13.060313,0.43692246,1.0497823,-0.12074895,0.4293936,499.97046,33.600693,2535.2793
13.0075245,0.46952692,0.9325213,-0.13911895,0.43113032,502.82535,50.40628,2530.6582
12.88735,0.5564479,0.8232425,-0.25059462,0.43433404,518.18024,60.7744,2542.23
12.503323,0.21278045,1.0636865,-0.1828308,0.43022045,506.59097,70.0975,2504.0012
12.212064,0.13417083,1.2342075,-0.17056164,0.42720324,504.08234,51.323395,2492.8337
11.947648,0.2826545,1.1745912,-0.2067867,0.42927447,506.36026,41.362442,2492.2637
11.694272,0.32567838,1.0531645,-0.20348968,0.43095514,507.7863,53.581787,2500.07
11.4844265,0.29799125,1.056666,-0.23516141,0.43150708,511.12192,56.148346,2491.0867
