12.202003,0.0,0.0,0.0,0.43301272,505.72678,-762.6929,2475.1885
12.328346,0.0,0.0,0.0,0.43301272,505.68585,-762.6235,2475.5056
12.347901,0.0,0.0,0.0,0.43301272,505.7365,-762.2202,2474.9429
12.186503,0.0,0.0,0.0,0.43301272,506.08923,-762.08997,2474.8613
12.311337,0.0,0.0,0.0,0.43301272,505.4865,-762.5001,2475.4282
12.531377,0.0,0.0,0.0,0.43301272,505.66476,-758.8305,2476.894
12.331579,0.0,0.0,0.0,0.43301272,504.02533,-750.8102,2465.382
12.607119,0.0,0.0,0.0,0.43301272,505.01334,-752.8102,2469.3772
12.830152,0.0,0.0,0.0,0.43301272,505.78113,-756.35925,2471.3386
12.877056,0.0,0.0,0.0,0.43301272,506.24496,-755.4433,2470.3545
12.660195,0.0,0.0,0.0,0.43301272,507.4329,-757.9494,2480.9343
12.786113,0.0,0.0,0.0,0.43301272,506.03104,-757.464,2476.9133
12.994432,0.0,0.0,0.0,0.43301272,506.7208,-761.1494,2481.4126
12.996984,0.0,0.0,0.0,0.43301272,507.41586,-773.03723,2487.735
13.000207,0.0,0.0,0.0,0.43301272,507.02725,-771.26355,2485.6006
12.767276,0.0,0.0,0.0,0.43301272,507.36035,-769.7548,2486.836
12.645366,0.0,0.0,0.0,0.43301272,506.73248,-766.3695,2480.8904
12.746258,0.0,0.0,0.0,0.43301272,507.0504,-768.8738,2479.3103
12.481785,0.0,0.0,0.0,0.43301272,519.0698,-814.3843,2478.782
12.836574,0.0,0.0,0.0,0.43301272,518.0065,-814.5237,2475.4375
13.44683,0.0,0.0,0.0,0.43301272,511.82397,-791.34033,2466.1147
13.963004,0.0,0.0,0.0,0.43301272,509.84344,-773.5672,2476.5884
14.412324,0.0,0.0,0.0,0.43301272,511.18896,-773.5766,2486.223
14.688843,0.0,0.0,0.0,0.43301272,510.56305,-772.01025,2485.8044
14.811662,0.0,0.0,0.0,0.43301272,510.24658,-770.13306,2484.7446
14.704478,0.0,0.0,0.0,0.43301272,510.5557,-770.0099,2487.4558
14.953655,0.0,0.0,0.0,0.43301272,510.1041,-771.6467,2486.382
15.162588,0.0,0.0,0.0,0.43301272,509.2021,-773.9802,2485.316
15.338377,0.0,0.0,0.0,0.43301272,508.45047,-773.36316,2482.946
15.344326,0.0,0.0,0.0,0.43301272,507.0196,-773.42236,2479.2517
