12.501835,0.0,0.0,0.0,0.43301272,271.93933,-765.1915,2527.3235
12.581953,0.0,0.0,0.0,0.43301272,270.4054,-762.06854,2522.1855
12.307623,0.0,0.0,0.0,0.43301272,264.39526,-752.3784,2499.5925
12.435213,0.0,0.0,0.0,0.43301272,264.71442,-756.86884,2502.0627
12.441738,0.0,0.0,0.0,0.43301272,265.69165,-756.98395,2506.0388
12.236736,0.0,0.0,0.0,0.43301272,267.05814,-761.96277,2505.3208
12.388293,0.0,0.0,0.0,0.43301272,254.62408,-775.417,2537.9553
12.3665695,0.0,0.0,0.0,0.43301272,261.50208,-765.5236,2521.6812
12.1680565,0.0,0.0,0.0,0.43301272,265.44656,-763.7201,2513.7776
12.337642,0.0,0.0,0.0,0.43301272,263.3393,-765.91943,2525.8914
11.898029,0.0,0.0,0.0,0.43301272,264.5062,-775.7448,2538.4329
11.829398,0.0,0.0,0.0,0.43301272,268.13593,-755.92114,2530.9707
12.026925,0.0,0.0,0.0,0.43301272,267.6433,-766.9225,2514.7769
11.83908,0.0,0.0,0.0,0.43301272,270.2577,-757.9757,2505.6614
11.933541,0.0,0.0,0.0,0.43301272,267.49814,-796.4179,2547.114
12.335707,0.0,0.0,0.0,0.43301272,208.48074,-731.10034,2487.6702
12.703272,0.0,0.0,0.0,0.43301272,256.0986,-759.5175,2488.2937
12.990859,0.0,0.0,0.0,0.43301272,275.03525,-765.42834,2510.9204
13.647252,0.0,0.0,0.0,0.43301272,270.99973,-750.43616,2515.9407
13.990822,0.0,0.0,0.0,0.43301272,271.72543,-747.1272,2520.5151
13.850282,0.0,0.0,0.0,0.43301272,269.96072,-756.3418,2513.761
14.204412,0.0,0.0,0.0,0.43301272,269.19736,-760.64734,2510.4817
13.909601,0.0,0.0,0.0,0.43301272,270.37045,-763.71436,2534.938
