12.202003,-0.48991826,0.7893557,-0.20877434,0.43145564,446.01257,648.1678,2480.732
12.328346,-0.29961172,0.88273054,-0.24150121,0.4319792,450.28113,651.02344,2499.8506
12.347901,-0.2515588,0.93288064,-0.2678446,0.4320911,453.29007,652.6161,2508.4053
12.186503,-0.29087046,0.92488337,-0.3214211,0.43304276,456.8614,655.78937,2510.4556
12.311337,-0.18182352,0.94999844,-0.25128055,0.43185335,458.12408,657.1734,2514.5688
12.531377,-0.22021304,0.99329555,-0.31284907,0.4323105,458.96478,655.733,2514.104
12.331579,-0.055922102,1.0131027,-0.3760586,0.4339079,458.28308,655.31134,2514.3555
12.607119,-0.15893532,0.87275827,-0.3016087,0.43385562,455.85034,655.1518,2515.715
12.830152,-0.24285255,0.7798925,-0.27919665,0.43412387,455.93896,654.67633,2515.252
12.877056,-0.27180108,0.7384663,-0.282237,0.43449044,456.23312,653.9431,2513.6467
12.660195,-0.15201609,0.80806243,-0.27073058,0.4340003,456.58575,653.9947,2510.1301
12.786113,-0.21503301,0.8446688,-0.3026064,0.43397814,457.0995,653.6827,2506.8423
12.994432,-0.5743358,1.05198,-0.36202615,0.4302552,458.84412,655.736,2474.7317
12.996984,-0.9713261,0.7640485,-0.30783147,0.43014535,452.23276,649.2639,2428.871
13.000207,-1.1462803,0.9200635,-0.3118023,0.42593583,451.048,647.4008,2412.797
12.767276,-1.4876086,0.75797546,-0.2688383,0.4232463,446.98892,625.8861,2375.9753
12.645366,-1.7716044,0.83802056,-0.19160241,0.41477165,442.0096,598.7086,2343.557
12.746258,-1.8539186,0.8493718,-0.13918145,0.41133282,440.33032,582.1461,2328.8308
12.481785,-1.7706035,0.7034998,-0.1600969,0.41693974,441.85785,563.01825,2321.5837
12.836574,-1.895475,0.5961898,-0.12333333,0.41558406,440.4184,549.1765,2310.1123
13.44683,-1.9394982,0.7056944,-0.18167745,0.41375038,436.36786,535.50616,2307.63
13.963004,-2.2019143,0.6987774,-0.28189278,0.40912864,437.51456,545.683,2310.217
14.412324,-1.7096268,0.92763,-0.2831966,0.4160768,441.31018,577.1861,2350.2861
14.688843,-1.716372,0.9469583,-0.2516316,0.41472965,439.53238,589.3001,2354.1382
14.811662,-1.506286,0.90681416,-0.19411074,0.41843107,438.3034,604.56104,2376.621
14.704478,-1.4956679,0.9055866,-0.27993563,0.42053962,442.9206,614.1041,2390.8567
14.953655,-1.1832451,0.9531005,-0.28696173,0.42436147,440.57248,631.948,2428.7542
15.162588,-0.4406537,1.0037537,-0.3140742,0.43099263,450.44803,651.1557,2486.468
15.338377,-0.31048307,1.0877544,-0.23115726,0.42884263,449.97052,656.5062,2498.7656
15.344326,-0.21791017,1.1009347,-0.17349274,0.42795426,447.60666,662.9973,2509.1958
