13.332596,-0.37195745,0.76686347,0.103399776,0.42566547,470.81607,-371.57788,2439.857
13.694236,-0.3781388,0.87668115,0.09128416,0.42453983,470.52496,-373.53235,2437.8171
13.849239,-0.4025636,0.94132817,0.08628244,0.4236057,468.798,-375.00967,2427.951
14.124532,-0.4211414,0.84263396,0.107410446,0.42437008,466.67404,-376.54742,2423.8362
14.534693,-0.4063464,1.008765,0.09730398,0.42229027,466.55573,-370.88635,2428.9368
14.537692,-0.4017993,0.8939045,0.106207944,0.423821,466.07504,-368.04077,2423.7256
14.398396,-0.39375493,0.80979246,0.11718592,0.4247164,466.4463,-368.4897,2425.5864
14.23062,-0.39676735,0.8156923,0.113117985,0.42472073,466.62094,-370.90668,2429.5203
14.496495,-0.40312448,1.0564758,0.101106174,0.4214368,464.59656,-372.33072,2426.2446
14.36757,-0.41064665,1.1729722,0.095734514,0.4193994,467.52945,-368.5813,2437.0603
14.252546,-0.40710208,0.9572851,0.113846526,0.42269194,466.59152,-371.31537,2434.798
14.408605,-0.41057327,0.88686895,0.11101005,0.42375374,466.62405,-375.2348,2431.4558
14.161995,-0.4495643,0.8722463,0.10359977,0.4238914,466.84882,-375.0326,2429.8628
14.228842,-0.42478698,0.98499745,0.09658463,0.42256176,467.40826,-376.80524,2432.9692
14.384178,-0.41334197,1.0180986,0.09531253,0.42214125,468.58273,-363.73236,2435.1812
14.279883,-0.18484703,0.9682749,0.092813835,0.42423505,475.01428,-364.63434,2468.0996
14.327457,-0.2402366,1.481812,0.057763442,0.4147009,487.24985,-367.20288,2475.7803
14.239863,-0.2508455,1.2187194,0.069386885,0.42026678,479.99005,-367.22388,2464.9355
13.992336,-0.21866357,1.0774667,0.08064741,0.4226954,477.67896,-370.0765,2464.9028
13.750141,-0.16287868,0.048637852,0.11518689,0.43043116,489.85043,-365.88623,2425.5715
13.498898,0.025194982,0.34647527,0.14423943,0.42918795,474.57025,-390.78174,2470.5884
13.481968,-0.03262254,0.4942671,0.12621918,0.42872632,474.2922,-391.13687,2471.7483
13.628847,-0.02163157,0.5818783,0.14865293,0.42762992,475.16486,-400.3913,2477.472
13.943504,0.00953917,0.80500954,0.15658973,0.4254765,477.48578,-387.84995,2486.478
13.86882,0.04890954,0.9772076,0.1457367,0.4237589,479.36676,-396.78616,2507.325
13.739695,-0.025706384,1.0299504,0.14359327,0.4228174,475.3943,-396.99646,2489.4373
13.840712,-0.027261594,0.30783433,0.16633505,0.42879695,477.06656,-396.1865,2462.0198
13.16948,-0.0348587,0.5095546,0.1696541,0.42764133,473.7883,-391.41888,2472.4036
13.059034,-0.25886628,0.4201158,0.10516071,0.4291227,474.02658,-388.94122,2474.43
13.240771,-0.17959274,0.50831425,0.1363065,0.42807114,475.9107,-374.28918,2471.992
13.146172,-0.22991703,0.7727581,0.15096039,0.4251552,471.2507,-385.67618,2471.5288
12.941328,-0.24774648,0.72733134,0.15407453,0.42550397,470.84283,-398.3266,2468.6382
12.925192,-0.28505087,0.741233,0.12187909,0.42594096,473.08997,-391.22058,2465.3784
13.082475,-0.3696444,0.6681334,0.118528165,0.42640013,472.451,-377.99146,2446.1401
13.127255,-0.34467325,0.7525038,0.11566488,0.42568377,472.392,-380.59625,2452.1658
12.852367,-0.37636372,0.81069946,0.0914716,0.42539272,472.74057,-372.525,2443.6423
