16.373579,-0.014307675,0.9869639,-0.033142924,0.15684018,156.71553,-241.11003,2196.4978
16.58968,-0.013452902,0.98660284,-0.04307923,0.15677333,155.7502,-240.69112,2195.7117
16.109509,-0.013649555,0.98636913,-0.047795493,0.15686056,156.05734,-236.97826,2193.9768
16.128967,-0.0120622255,0.98478144,-0.049537685,0.16615072,155.69951,-234.46394,2193.252
16.429548,-0.013457608,0.985256,-0.0517636,0.16251135,155.9204,-234.92891,2193.31
16.643555,-0.016448552,0.98830855,-0.05392309,0.14166123,155.38913,-235.78107,2193.98
16.839888,-0.012862112,0.9892022,-0.04271434,0.13960324,155.11595,-232.68317,2191.1184
16.40978,-0.01658762,0.9876191,-0.012915023,0.15545602,150.25308,-231.91557,2206.9788
15.9244995,-0.011282721,0.98770547,0.0048270766,0.1558442,152.09126,-236.9376,2213.735
15.028122,-0.015615778,0.9845513,-0.032135006,0.17141229,153.66399,-234.68204,2194.14
14.962208,-0.013146527,0.9848464,-0.026234068,0.17092878,154.50668,-233.87227,2193.0007
15.36495,-0.0069111167,0.9892815,-0.014604352,0.1451245,158.57494,-237.14983,2199.3455
15.706225,-0.0019132842,0.9890235,-0.0010637823,0.14774214,158.51047,-234.79744,2201.1323
15.965727,0.0060368343,0.9856196,0.059218828,0.15814756,163.00497,-211.43848,2227.449
16.104862,-0.007622619,0.98421293,0.025725435,0.17494296,162.98146,-211.39726,2218.0166
15.5370245,0.016142996,0.9828949,0.052824825,0.1756891,170.95285,-229.10611,2258.1072
15.708623,0.0028562795,0.98229074,0.028192446,0.18520768,159.94131,-231.12656,2254.319
15.979402,0.027523817,0.98285043,0.030001674,0.17985354,180.92447,-221.13766,2238.1985
15.757377,0.025951054,0.96020156,0.02908323,0.2765748,145.30722,-205.57907,2280.4336
15.363121,0.017506564,0.9548059,0.015607314,0.2963031,133.93102,-147.39262,2236.1584
15.319467,0.007002691,0.9869237,0.017498946,0.16008271,160.72983,-213.54974,2229.341
15.667929,0.0087840995,0.97197676,0.03356331,0.23250285,158.85376,-222.1135,2235.6912
15.957648,0.019432954,0.97440165,0.061429866,0.21538381,163.4957,-227.66443,2244.7366
16.174194,0.014211463,0.97815347,0.05294004,0.20052694,164.0666,-229.72765,2231.4136
16.367666,0.009296424,0.9876672,0.031038472,0.15317883,162.51472,-231.0097,2208.287
16.093758,0.0040881145,0.99562,0.0077892803,0.09307702,158.61409,-232.1427,2205.2073
16.287075,-0.0010168942,0.99244916,0.006511785,0.12247981,154.68106,-237.72884,2205.2947
16.420189,-0.0040250523,0.9914607,0.0039893896,0.13028318,152.92702,-229.0853,2201.0518
16.428787,-0.012170107,0.9919113,0.0075874995,0.12612014,147.40746,-225.10222,2198.521
16.536493,-0.011956071,0.99277574,-3.3237948E-4,0.119387224,148.95013,-225.16582,2198.6187
16.618399,-0.01724902,0.99298835,-0.016504046,0.11577681,148.72551,-228.2693,2197.6165
16.708176,-0.011735703,0.9927171,-0.040414564,0.11287938,149.99025,-229.97926,2198.3708
16.749222,-0.011823631,0.9923913,-0.030137246,0.11879157,150.22841,-230.7148,2197.7295
