13.874722,0.0,0.0,0.0,0.43301272,275.3628,-43.607452,2457.427
14.5322695,0.0,0.0,0.0,0.43301272,273.20547,-82.92062,2599.8623
14.732572,0.0,0.0,0.0,0.43301272,299.344,-99.95506,2440.8477
14.708322,0.0,0.0,0.0,0.43301272,346.32654,-77.07562,2286.3997
14.9161,0.0,0.0,0.0,0.43301272,240.8513,-61.837982,2453.6064
15.061143,0.0,0.0,0.0,0.43301272,242.87427,-56.724472,2459.137
15.125008,0.0,0.0,0.0,0.43301272,276.81412,31.962189,2486.5664
15.291798,0.0,0.0,0.0,0.43301272,254.65265,-21.825653,2475.4043
15.477407,0.0,0.0,0.0,0.43301272,283.39935,-26.251114,2451.327
15.472026,0.0,0.0,0.0,0.43301272,283.51376,-43.33197,2442.4475
15.01875,0.0,0.0,0.0,0.43301272,313.0679,459.0743,2559.7441
15.124829,0.0,0.0,0.0,0.43301272,294.68607,124.653786,2492.6638
15.141213,0.0,0.0,0.0,0.43301272,295.59354,83.82293,2505.768
15.202287,0.0,0.0,0.0,0.43301272,292.18576,62.04355,2503.5671
14.446663,0.0,0.0,0.0,0.43301272,274.36417,-77.86633,2495.5088
14.312215,0.0,0.0,0.0,0.43301272,299.12946,-93.60605,2505.9524
14.142275,0.0,0.0,0.0,0.43301272,299.46033,-83.443726,2503.1978
13.556166,0.0,0.0,0.0,0.43301272,304.9035,-83.32449,2496.8953
13.494128,0.0,0.0,0.0,0.43301272,305.80072,-162.6698,2489.3777
13.468969,0.0,0.0,0.0,0.43301272,306.637,-156.15479,2481.1475
13.030989,0.0,0.0,0.0,0.43301272,225.46237,-117.47928,2470.6355
12.985035,0.0,0.0,0.0,0.43301272,316.6829,-29.996292,2489.6628
12.946429,0.0,0.0,0.0,0.43301272,335.34106,-60.521515,2486.0063
12.585764,0.0,0.0,0.0,0.43301272,339.0821,15.030663,2421.1597
12.318104,0.0,0.0,0.0,0.43301272,342.71194,-5.4326706,2426.9565
12.054255,0.0,0.0,0.0,0.43301272,252.42763,-93.627686,2484.8643
12.205515,0.0,0.0,0.0,0.43301272,258.4271,-54.450943,2484.1746
12.798547,0.0,0.0,0.0,0.43301272,297.5104,-139.4675,2409.5442
12.816274,0.0,0.0,0.0,0.43301272,249.85947,-76.58487,2440.38
12.8229065,0.0,0.0,0.0,0.43301272,247.84117,-74.44916,2454.4536
12.44186,0.0,0.0,0.0,0.43301272,246.39528,-78.68448,2438.1958
