14.567497,0.0,0.0,0.0,0.43301272,81.55299,-608.9601,2221.0479
14.09452,0.0,0.0,0.0,0.43301272,81.30258,-612.3898,2226.3499
13.744819,0.0,0.0,0.0,0.43301272,90.10494,-603.6438,2200.589
13.392534,0.0,0.0,0.0,0.43301272,75.05495,-624.02936,2191.7715
13.213912,0.0,0.0,0.0,0.43301272,67.366806,-609.1149,2179.2063
13.948075,0.0,0.0,0.0,0.43301272,57.945442,-601.0416,2172.638
14.644626,0.0,0.0,0.0,0.43301272,57.364914,-592.0958,2175.6196
14.945445,0.0,0.0,0.0,0.43301272,61.52743,-585.34,2166.7183
14.4106,0.0,0.0,0.0,0.43301272,59.94998,-589.04596,2166.8547
14.030751,0.0,0.0,0.0,0.43301272,57.25431,-591.9749,2172.8547
13.821836,0.0,0.0,0.0,0.43301272,61.7649,-598.9502,2173.4438
13.789813,0.0,0.0,0.0,0.43301272,58.57801,-590.3508,2169.9219
14.023228,0.0,0.0,0.0,0.43301272,61.317677,-586.94293,2176.902
14.130761,0.0,0.0,0.0,0.43301272,65.20208,-589.8306,2160.841
14.324456,0.0,0.0,0.0,0.43301272,62.67943,-599.39557,2169.614
14.711466,0.0,0.0,0.0,0.43301272,61.109978,-600.98236,2168.8086
14.447809,0.0,0.0,0.0,0.43301272,60.756714,-598.8833,2171.2717
14.643724,0.0,0.0,0.0,0.43301272,59.297432,-597.1671,2178.1875
14.618714,0.0,0.0,0.0,0.43301272,67.458145,-617.2881,2172.9167
15.245172,0.0,0.0,0.0,0.43301272,58.14257,-620.5708,2167.5415
15.735802,0.0,0.0,0.0,0.43301272,62.18882,-610.4746,2168.74
16.11909,0.0,0.0,0.0,0.43301272,58.863422,-615.0967,2163.1362
16.437801,0.0,0.0,0.0,0.43301272,59.25276,-608.43585,2165.0647
16.217804,0.0,0.0,0.0,0.43301272,56.09223,-611.0208,2161.0125
16.557564,0.0,0.0,0.0,0.43301272,60.454903,-608.5,2161.1316
16.757977,0.0,0.0,0.0,0.43301272,56.883347,-609.9225,2164.1475
16.937437,0.0,0.0,0.0,0.43301272,57.014442,-608.75134,2163.7617
17.051413,0.0,0.0,0.0,0.43301272,53.052307,-597.2738,2156.3845
17.11093,0.0,0.0,0.0,0.43301272,53.66976,-607.14453,2158.9282
16.950556,0.0,0.0,0.0,0.43301272,54.262264,-607.9708,2160.9858
16.392675,0.0,0.0,0.0,0.43301272,61.30139,-597.1284,2151.8735
16.001434,0.0,0.0,0.0,0.43301272,53.023884,-605.97095,2161.869
15.664028,0.0,0.0,0.0,0.43301272,57.12152,-602.03516,2153.066
15.855168,0.0,0.0,0.0,0.43301272,56.14625,-598.6129,2161.535
15.493074,0.0,0.0,0.0,0.43301272,56.140026,-603.2711,2154.5176
15.666307,0.0,0.0,0.0,0.43301272,47.943806,-585.92725,2150.9792
15.386863,0.0,0.0,0.0,0.43301272,53.105583,-610.0736,2158.847
15.695524,0.0,0.0,0.0,0.43301272,56.07996,-584.7139,2162.802
15.42943,0.0,0.0,0.0,0.43301272,55.43178,-590.78644,2161.6233
15.51644,0.0,0.0,0.0,0.43301272,56.21313,-597.00024,2157.1035
