13.874722,0.51553476,0.60859025,-0.1732455,0.43441796,323.0533,63.106125,2535.9211
14.5322695,0.51837814,0.81148785,-0.17346427,0.4329574,322.60638,71.044205,2528.385
14.732572,0.48888165,0.7945595,-0.19937657,0.43363497,327.42828,74.38243,2531.2012
14.708322,-0.018974852,0.8687539,0.09587978,-0.4855035,424.78085,-24.289116,2473.0312
14.9161,0.54309094,0.09720771,-0.19917509,0.43622234,323.81433,61.88452,2539.3054
15.061143,0.46854332,0.14782365,-0.20346113,0.43650293,324.959,66.89493,2531.3132
15.125008,0.24803723,0.24372567,-0.26808217,0.43794093,323.33698,70.24228,2526.549
15.291798,0.31932408,0.3265935,-0.20602061,0.43650255,322.7487,71.17612,2524.2131
15.477407,0.28729767,0.2394972,-0.1760251,0.4361677,321.3413,70.23242,2518.6216
15.472026,0.2749573,0.40749016,-0.19878908,0.43611422,325.9539,71.88701,2517.763
15.01875,0.24695794,0.4721906,-0.2249178,0.4363353,329.0389,67.93167,2517.8677
15.124829,0.24983403,0.47777575,-0.2605101,0.43698195,332.77814,65.56749,2517.4097
15.141213,0.24155915,0.4485395,-0.23388882,0.43661833,330.9151,64.06447,2518.0425
15.202287,0.14507811,0.50544894,-0.28045517,0.4371829,336.68637,57.952667,2515.6265
14.446663,0.21025142,0.39172727,-0.32319152,0.4385252,343.18262,52.215775,2518.6865
14.312215,0.31931055,0.31325442,-0.37877005,0.43972793,351.1136,58.533737,2531.9185
14.142275,0.24850768,0.32368556,-0.35198203,0.43927082,345.4116,69.19145,2523.5127
13.556166,0.28694445,0.46099937,-0.38764963,0.43937656,348.57666,96.63167,2538.9153
13.494128,0.04452821,0.40271017,-0.41037983,0.43997288,349.94052,75.68048,2543.0186
13.468969,0.11626864,0.6014449,-0.3922699,0.4386121,351.1284,73.04613,2554.303
13.030989,0.013649135,0.7500589,0.040444735,-0.65999204,383.8559,-26.56224,2521.2446
12.985035,0.1597291,-1.9405228,-0.21995966,0.40719092,346.51617,85.57663,2539.7073
12.946429,0.4041911,-1.2034992,-0.42213622,0.43003625,346.67987,79.74647,2564.4941
12.585764,0.32439324,-1.0532339,-0.41155857,0.43279642,355.5262,53.379303,2556.2588
12.318104,0.36238927,-0.91272044,-0.5188941,0.43643892,359.57108,44.88333,2547.0522
12.054255,0.21740787,-0.9266898,-0.4266644,0.43530637,361.01404,48.214157,2542.0437
12.205515,0.0449911,-1.055842,-0.38801858,0.43359593,354.4727,53.27971,2512.8855
12.798547,-0.026240233,-0.894711,-0.24087943,0.43301952,336.7809,65.65045,2501.2942
12.816274,-0.0838917,-0.9372546,-0.17051496,0.43127525,327.11722,69.31369,2495.103
12.8229065,-0.056143757,-1.080931,-0.16916387,0.4293017,325.12158,72.00511,2490.5754
12.44186,-0.016875822,-1.0824888,-0.17725609,0.4293175,321.4807,70.181915,2490.0322
