28.139284,0.16811146,-0.3046344,0.5658741,0.7474777,-253.92293,308.54648,2321.0364
26.214266,0.20319605,-1.0246694,1.7096479,0.25287136,-192.08105,297.14923,2206.2175
24.591503,-0.017131858,-0.41496712,0.58451796,0.6970277,-136.94035,299.38477,2143.915
23.254555,-0.074494734,-0.3997153,0.60920894,0.6808397,-64.12331,304.2296,2090.622
22.09365,-0.17672291,-0.45828655,0.53961855,0.6837794,23.361626,280.66068,2035.4438
21.242949,-0.17163855,-0.514973,0.5596612,0.62619674,86.59636,244.7226,2004.593
20.193647,0.34819594,0.5878349,-0.47956508,-0.5506605,234.29688,266.1334,1946.4845
19.250944,-0.1929299,-0.55391514,0.58063203,0.5646435,384.84863,201.0159,1956.9059
18.183573,0.3576138,0.7234243,-0.46705,-0.3614331,442.1616,261.5894,1954.6747
16.874662,0.76641816,0.94545865,1.8105888,0.27312976,350.6577,256.5346,2356.5269
16.461653,0.61426556,0.8298353,1.8914275,0.2701943,376.32352,267.8087,2384.448
15.711381,0.40066424,0.6318419,1.9500182,0.26151553,403.02576,228.11302,2435.8662
15.268896,0.21481185,0.63345534,1.9802982,0.26260927,433.35358,241.05293,2418.0469
14.925509,0.13283409,0.46761498,2.1060307,0.27559683,463.25168,227.82785,2465.2385
14.72511,0.23568876,0.24064739,2.2142444,0.30844855,464.5247,146.06186,2481.7122
14.311918,-0.78528994,-1.4991056,1.5129753,0.28717065,521.4232,594.18414,2798.903
