11.550274,-1.8751729,0.8973627,-2.490813,0.408095,560.67395,494.98218,2518.846
11.215546,0.5286406,-0.50915146,0.50347275,-0.4558716,427.23486,471.4898,2526.2717
11.078761,-1.422508,1.3801829,-1.4668648,0.31558406,362.58737,479.7611,2555.865
11.018951,-1.5266399,1.3677384,-1.5045359,0.32334256,321.19025,474.28232,2564.6567
10.713008,-1.59673,1.2385392,-1.4149717,0.31723446,229.82076,489.68,2561.4324
10.984024,-1.5507743,1.4708725,-1.6848828,0.3416768,147.91571,482.88974,2579.6833
10.417673,-1.7315724,1.1143855,-2.386112,0.39425257,71.52663,504.49142,2508.066
10.351887,-1.3329474,1.1169242,-2.5647013,0.38898727,46.23684,522.1297,2468.821
10.265016,-1.0550563,0.7881722,-3.0710833,0.41769397,38.431725,506.38895,2419.0603
11.330867,-0.8330856,0.24524097,-3.348006,0.43297982,19.756157,534.9621,2338.893
11.630799,-0.54355305,-0.253909,-3.4360995,0.43698427,20.528042,533.60516,2302.484
11.580551,-0.19086547,-0.71003777,-3.379774,0.43295097,25.916346,518.4337,2284.1497
11.488688,-0.088280365,-1.2097136,-3.1052077,0.41684973,45.493324,548.2265,2242.1748
11.800975,-0.0452699,-1.4491497,-2.8569286,0.40200144,59.370567,561.59424,2210.3503
11.832833,0.42914918,-1.6586965,-2.2921505,0.3634536,64.90641,537.506,2211.6045
11.705868,0.43650523,-1.4833908,-1.4381418,0.28812975,104.444016,523.6448,2229.5142
11.667034,0.037667617,-1.428768,-2.2870517,0.35914525,188.02504,544.3261,2118.6938
