10.786452,-0.014128885,-1.6400315,-0.98862594,0.43281993,207.7066,340.40564,2078.5552
10.884013,0.20721076,-1.8126199,-1.2677267,0.42985225,236.69658,354.71017,2048.1462
11.208218,0.5432533,-1.1735657,-1.2752064,0.4424402,292.36313,354.27887,2049.0024
11.263252,1.2863563,0.5959051,-0.72221607,0.44121322,412.60846,375.00845,2057.5864
11.461193,1.3173356,1.8892064,-0.36875165,0.41585022,449.66803,382.37683,2088.7441
11.647138,1.3904048,2.0552845,-0.32226285,0.40793306,469.9148,393.8258,2111.4824
11.603478,1.6264611,1.6026626,-0.3967213,0.42177466,506.03696,403.7719,2173.5955
11.829803,1.6686405,1.3824378,-0.36636254,0.4250149,510.68774,397.9043,2205.5132
11.51205,1.8696485,0.7790042,-0.17304161,0.4252535,500.65808,404.5677,2281.0164
11.7197895,1.9239722,0.43343204,-0.11149303,0.4240282,488.99554,406.9334,2309.0596
12.025555,1.7980871,-0.4709479,0.21934192,0.41087088,487.48837,397.2243,2384.98
11.9180155,1.7971914,-1.1663443,0.11473626,0.39518884,455.1996,395.1858,2413.7493
11.912688,1.0239263,-2.069657,-0.040581785,0.3017457,365.84906,359.6542,2507.3152
11.899851,-0.25062463,0.65014523,0.020069718,-0.7169997,320.32703,361.95456,2530.6758
11.798059,-0.23830093,0.7274166,0.01895348,-0.6432026,283.59973,361.53018,2546.162
11.722091,-0.18014106,0.85759133,-0.015789744,-0.48148933,188.0319,342.07404,2553.3354
