9.340281,0.5930773,0.5975656,0.50052994,0.20160472,188.50146,581.4406,2378.2874
9.292669,0.009141566,0.2522207,0.7707308,0.5850428,177.65216,477.88916,2615.398
9.372183,-0.004290404,0.23718698,0.77345026,0.5877913,252.7755,503.23615,2616.8938
9.464439,-0.006268183,0.23647188,0.7717022,0.59035367,248.99985,486.65204,2620.0583
9.25479,-0.25142783,0.09242039,0.7018364,0.66005164,25.776003,542.9911,2696.7803
9.292973,-0.19308332,0.18833946,0.8315678,0.48553264,-114.26239,542.81036,2661.2366
9.191029,-0.009921525,0.6528679,0.5929332,0.47126967,-227.2701,524.5919,2560.7725
9.188096,0.616813,1.0052353,1.8715655,0.28000215,-292.60153,530.0754,2504.422
9.233338,0.2971659,0.9115839,1.922574,0.27256125,-375.48486,545.262,2408.7651
9.646677,0.44228002,0.5626911,2.086558,0.28187814,-421.39764,548.98926,2364.2078
9.765344,-0.26001626,0.27304736,2.1684039,0.28683588,-462.51373,562.7539,2272.5784
9.783448,-0.31155044,0.049035225,2.1970673,0.29089662,-442.19382,574.649,2173.7207
9.733142,-0.2624024,-0.17380926,2.1986363,0.29044843,-410.00583,565.65393,2050.4912
9.752711,-0.30215904,-0.7961736,2.0177224,0.2808937,-371.77457,570.6478,1996.5553
9.766382,-0.8733896,-0.8549657,1.9854342,0.3070031,-300.29733,574.1625,1954.0037
9.760052,-0.47971565,-1.0142196,1.737561,0.25867757,-222.8113,570.04224,1829.6187
