14.211466,0.15140213,2.3649518,-0.019455437,0.30235288,601.114,269.23007,2535.6062
14.245019,-0.016275408,0.760522,-0.047120526,0.6473955,573.36194,247.98055,2589.0024
14.144954,0.008618499,0.8015435,-0.042242095,0.59638005,545.6576,238.3877,2591.4343
13.846134,0.042667642,0.8760621,-0.05869371,0.4767071,498.38577,244.81732,2605.2947
13.54093,0.09269527,0.7620516,-0.12914738,0.6276988,421.32626,245.05211,2616.8457
13.160055,0.22153221,2.5362442,-0.24006449,0.34608316,306.93112,262.90503,2637.6162
12.795831,0.51517874,2.453097,-0.075864635,0.37215492,198.09866,301.0224,2586.0771
12.451698,0.42415228,2.4902134,-0.15811144,0.36897156,172.2161,306.3686,2587.2104
12.186431,0.1301118,2.0248551,0.024220178,0.3994518,136.31175,307.7622,2544.0354
11.953998,0.15733787,1.4158993,-0.12240375,0.422845,69.4349,312.193,2488.6377
11.375911,0.23250572,0.65871954,-0.09808454,0.43268868,32.620796,311.01407,2356.7576
11.256849,0.53823304,0.32202122,-0.36158204,0.43905604,25.037527,344.4167,2271.685
11.25302,-0.09081445,-0.20701103,-0.22953342,0.4373479,21.022182,350.71793,2197.865
11.832381,-0.15726574,-0.83434486,-0.17878506,0.43270746,40.434155,327.1598,2163.2222
12.586088,-0.07154427,-2.2032979,-0.3155667,0.39894882,99.36264,298.79376,2084.0735
13.305684,-0.13199191,-2.1610768,0.063762754,0.2715022,174.73932,281.2799,2098.3286
