12.5854225,-1.7894577,-2.229117,-0.6101372,0.39581823,12.842683,-360.99573,2292.4905
13.04798,0.115105055,0.8376884,0.50815016,-0.16374488,34.91327,-339.40622,2270.6765
12.661459,0.17710596,0.8366335,0.22639115,-0.46628836,44.556786,-364.46912,2258.6003
12.70634,0.19185758,0.87683654,0.11018735,-0.4268572,229.75798,-271.11823,2324.0095
12.711115,0.16187504,0.91437733,0.14415807,-0.3419487,187.40521,-356.86905,2317.3032
12.170047,-0.03287797,0.86746746,0.4944505,-0.04402195,296.36102,-453.89563,2182.5784
12.138315,-0.01649201,-0.29066464,-0.11957382,0.43495452,358.75027,-209.41844,1963.8427
12.292175,0.45179132,-0.51055753,0.04798551,0.4290197,371.20306,-293.38147,2072.4678
12.024423,1.1367503,-1.2800537,-0.3216803,0.41841203,381.70706,-338.50388,2118.8428
12.370882,1.2523801,-1.4589018,-0.5228103,0.41520643,412.239,-317.90326,2190.3887
13.14956,-0.017045798,0.8932677,0.35713854,-0.2724597,507.95428,-294.37817,2385.6843
13.950826,-0.05710802,0.9298602,0.33837187,-0.13267669,494.12885,-323.31213,2455.7344
14.453681,-0.10880352,0.96818155,0.20815852,0.08634955,437.12735,-337.7448,2535.2585
14.366717,-0.12219121,0.9695694,0.08943174,0.19237062,423.97482,-271.6953,2515.8975
14.169471,-0.1319552,0.9511155,0.077973105,0.26811844,419.6436,-268.6098,2532.7585
14.119784,-0.12721372,0.89616024,0.07814587,0.41785964,417.20337,-289.33392,2491.2812
