9.089926,0.06573434,0.2754496,0.6510865,0.7041966,-167.13551,560.69586,2767.3274
9.161644,0.050482314,0.5602871,0.6446617,0.5176302,-309.63513,530.316,2673.542
9.454779,0.03205233,0.15303743,0.69027054,0.706455,-352.82593,516.88544,2596.2253
9.361008,-0.0603502,0.47586572,-0.4493292,-0.7536663,-418.93744,563.33704,2487.723
9.103053,-0.20733869,0.583488,-0.51174253,-0.5955434,-437.8418,541.19055,2305.964
8.9213505,-0.092858754,0.5813267,-0.5778676,-0.5652482,-417.68176,564.517,2237.7534
9.015312,0.15582855,0.84067845,-0.28909338,-0.43058357,-402.95886,571.7125,2143.5017
9.110804,0.2586207,0.912265,-0.07612443,-0.30837142,-388.4276,590.98016,2077.8127
9.294293,0.045828644,-0.3416735,0.86902124,0.35490984,-287.14542,615.84094,1980.2426
9.34135,-0.39584458,0.79937094,-0.42835516,0.14430863,-197.80952,376.72427,1836.5898
9.426929,0.24585296,0.8954461,-0.23427004,-0.28783694,-189.80045,424.56952,1860.358
9.514362,0.3852647,0.8069107,0.06103096,-0.44355547,-85.20925,590.9846,1979.7275
9.554166,-0.490577,-2.3857286,-0.6512729,0.31525227,72.13484,414.66745,2295.8027
9.627713,-0.6128429,-1.8166745,-0.5852727,0.2693563,25.444012,336.57294,2205.6982
9.632045,0.5904954,0.70429254,-0.15819685,-0.36091667,232.76848,625.3839,1947.7081
