8.974841,0.45858195,2.3465168,0.43474945,0.35120684,500.7488,64.43663,2307.3418
9.078432,0.46453008,1.877428,0.15325628,0.4039836,553.9615,13.695358,2424.4602
9.082956,0.035785034,2.0352376,0.41816497,0.3831726,470.90454,103.40944,2398.2942
9.1515045,-0.11506825,0.98958296,-0.04423867,0.074349865,291.05353,10.228867,2386.2832
9.181618,0.01280508,0.99441016,0.023734383,0.102083586,220.8757,131.0878,2413.0652
9.225542,-0.020553295,0.9952457,0.06564982,-0.06894534,177.99289,93.489944,2417.2969
9.273981,0.43402603,2.5534084,-0.2718787,0.35280097,121.28258,92.27269,2380.1963
9.322241,1.3320961,1.7200793,-0.4546417,0.42237717,23.340666,70.90175,2381.0703
9.218107,0.71536463,2.034953,-0.45243856,0.4140477,-69.02264,27.090286,2384.9172
9.264,0.636578,1.9166394,-0.55902296,0.4203077,-109.164276,62.86966,2299.838
9.323203,0.5540184,-1.4319655,-0.841207,0.4313679,-136.22093,68.60826,2273.9526
9.367556,0.29602256,-1.7980819,-0.55206877,0.41857028,-165.7559,77.785995,2242.4373
9.397942,0.10643928,-2.1189404,-0.34475267,0.40238798,-194.74072,128.68909,2129.5518
9.4839325,0.33315763,-2.2231715,-0.3520351,0.39193848,-198.80577,135.32706,2121.5662
9.384202,0.22130793,-2.417138,-0.14055394,0.36255726,-166.93956,123.15643,1983.6676
8.992884,0.26559561,-0.485174,-0.009662234,0.4311648,-125.79858,126.92276,1923.1866
