12.778193,0.26847357,1.0621197,-1.0513263,0.26881284,945.81476,229.05035,2528.9106
12.382828,-0.4303515,0.83680487,-0.26583403,0.2094932,598.23914,158.32648,2444.2283
12.401401,-0.2599862,0.6198559,-0.6021078,0.4308737,595.38385,162.9831,2446.3232
12.417153,-0.49292886,1.2421995,-1.3189404,0.27183282,547.39465,176.4263,2473.3906
12.1276,-0.48532417,1.2112755,-1.2276577,0.26178977,517.5973,199.48416,2472.6897
12.010027,-0.29976618,0.59050757,-0.56802714,0.48865753,457.46417,173.35919,2447.0718
12.606878,-0.35526103,1.3463577,-1.4247813,0.28405452,399.12955,183.15012,2437.6313
12.301948,-0.37950984,1.6267639,-1.9081988,0.33198246,316.40073,187.15521,2405.983
12.111855,-0.39473677,1.6787062,-2.0796783,0.34720305,287.59274,211.65753,2409.548
11.919099,-0.1477798,1.6858413,-2.3920517,0.37176278,285.86707,202.89276,2409.7356
12.374151,0.23580252,1.2441102,-3.1133473,0.42013937,217.3272,248.51309,2393.349
13.245281,0.77583945,0.39772773,-3.3749256,0.43716973,178.84084,250.55759,2341.6863
13.560762,0.7432842,0.5407407,-3.363763,0.43864533,171.96939,255.84631,2329.9785
13.98143,1.2221444,0.25470656,-3.2443612,0.43816227,162.15189,296.94455,2305.9607
13.894745,1.6688199,-0.32040867,-2.946486,0.42928943,144.46935,281.54626,2285.7744
14.357382,1.8876185,-1.070409,-1.8562945,0.36005908,129.90193,264.44592,2248.3604
14.224804,-0.5498192,0.5885322,-0.3860448,-0.44977564,115.958694,265.95096,2275.422
14.453375,-0.561131,0.5959886,-0.34014392,-0.46285173,109.30283,263.1097,2278.8586
