12.0806875,-1.5805548,1.1712431,-2.4780252,0.39572,365.15445,475.07214,2397.3816
11.929457,-1.8433511,1.3201933,-1.4440511,0.33729115,217.78143,471.92972,2425.4714
11.690489,-1.4260359,1.296352,-1.2361411,0.29662958,184.7758,478.75757,2427.787
11.4168005,-1.5457108,1.5084081,-1.8800074,0.35805908,69.22431,474.09933,2466.6697
11.2242985,-1.6079934,1.4532324,-2.0161846,0.37004468,22.953716,473.7368,2468.6177
11.03502,-1.8454177,0.97074735,-2.4854784,0.4116599,-44.27984,511.62656,2433.5432
10.81194,-1.5264897,0.7702894,-2.8764095,0.4268569,-39.144302,517.53613,2433.3596
10.366422,-1.1937153,-0.14727661,-3.2491004,0.4425771,-80.475494,520.52686,2338.9216
10.050852,-0.7131904,-0.53786826,-3.3705778,0.44195715,-80.35949,551.062,2297.6956
9.980769,-0.24953182,-0.9151982,-3.3226283,0.434785,-73.32428,563.51746,2275.2625
9.955823,0.038808953,-1.4160502,-2.9605474,0.41029346,-76.4518,561.27295,2270.9094
9.895835,0.6172159,-1.5341431,-2.5156257,0.3791135,-72.07707,560.12604,2230.5518
