14.99367,-0.27782923,-0.5873164,0.7468834,0.14154667,197.73685,165.10016,2824.4163
15.063063,0.5143979,0.5265721,-0.5207595,-0.43234932,184.12961,168.0419,2820.1436
15.289879,0.22036149,0.26080713,0.6739515,0.6551411,176.23752,205.7891,2800.8184
15.3840885,1.3105061,0.2402523,1.9406861,0.30224445,-128.95363,262.43027,2561.537
15.503283,1.2838176,-0.27958044,1.873922,0.29577923,-172.7583,285.21976,2506.3196
15.277288,1.063067,-0.45575303,1.929924,0.29582202,-206.34317,282.48355,2374.1064
15.077614,0.94986176,-0.47767255,1.9126843,0.28056434,-171.35898,314.04028,2304.5625
15.060161,0.6642356,-0.74073386,1.853406,0.2685975,-170.08405,305.19983,2285.6147
14.671273,0.5489384,-0.61596495,1.9325511,0.26695746,-101.778694,265.9106,2108.5515
14.328796,0.031736463,-0.37522218,0.57881737,0.723306,73.24464,269.67032,1975.761
14.268135,0.09061875,-0.4393863,0.614739,0.64870936,190.37114,204.69934,1902.687
14.311636,0.04419636,0.5932951,-0.59140366,-0.5443247,229.78845,228.14767,1881.8309
13.927023,0.52875525,0.80491084,0.10897934,-0.24629225,337.826,246.59113,1846.5981
13.500943,0.3037335,0.7359176,-0.4748635,-0.37506777,531.22394,251.25565,1910.7145
13.622698,0.53764385,0.7553753,-0.3701105,0.058011442,545.5579,110.88394,2071.9414
13.59917,0.3120827,0.43080303,0.7584088,0.3766022,723.29816,282.06406,2071.3801
13.531235,-0.20558406,-0.17785293,0.038614843,0.26463404,509.84528,175.33667,2411.2998
13.7386055,-0.16572542,-0.13980393,0.027212065,0.26738307,511.27505,177.26096,2412.2966
13.681187,-0.5475923,-0.4608151,0.07004482,0.27094734,504.99246,151.21088,2443.8955
