9.287479,0.0,0.0,0.0,0.43301272,-508.72772,-677.908,1989.3014
9.295252,0.0,0.0,0.0,0.43301272,-137.13802,-793.8736,1785.547
9.322177,0.0,0.0,0.0,0.43301272,-133.65761,-869.45435,1816.9316
9.3416,0.0,0.0,0.0,0.43301272,-159.39983,-735.39984,1764.4073
9.348666,0.0,0.0,0.0,0.43301272,-67.24478,-780.21533,1777.5498
9.358625,0.0,0.0,0.0,0.43301272,101.04411,-693.92285,1713.065
9.376534,0.0,0.0,0.0,0.43301272,309.58838,-677.22754,1920.0577
9.507952,0.0,0.0,0.0,0.43301272,365.961,-797.6355,2307.6318
9.619059,0.0,0.0,0.0,0.43301272,465.5819,-722.09827,2207.8018
9.617062,0.0,0.0,0.0,0.43301272,369.0733,-746.9463,2318.3298
9.607003,0.0,0.0,0.0,0.43301272,429.3765,-702.3291,2224.4695
9.584515,0.0,0.0,0.0,0.43301272,421.9513,-780.9534,2403.706
9.508461,0.0,0.0,0.0,0.43301272,433.9219,-803.6112,2463.8772
9.4978695,0.0,0.0,0.0,0.43301272,409.61243,-725.5728,2436.008
9.512352,0.0,0.0,0.0,0.43301272,429.5282,-706.298,2893.8167
9.545259,0.0,0.0,0.0,0.43301272,304.6359,-805.33514,2573.0886
9.544459,0.0,0.0,0.0,0.43301272,300.33545,-728.52405,2976.1262
9.629223,0.0,0.0,0.0,0.43301272,304.1853,-752.62366,2969.1953
9.578987,0.0,0.0,0.0,0.43301272,-35.84381,-858.1005,2750.9392
9.469631,0.0,0.0,0.0,0.43301272,113.22868,-744.67126,2769.4453
9.153023,0.0,0.0,0.0,0.43301272,-329.28458,-813.872,2654.4082
