9.620635,0.021513497,0.7968472,0.08613717,0.5976219,594.5838,112.58014,2123.0332
9.644811,0.017056573,0.79385066,0.067321405,0.6041341,589.89435,92.8398,2163.583
9.604134,0.022091899,0.7643812,0.0068486426,0.6443496,545.9562,84.339676,2247.843
9.651941,0.020079084,0.7675413,0.010330269,0.64060163,531.78613,77.05464,2293.6082
9.633132,-0.03621021,0.7345489,-0.047909945,0.67589307,525.95337,75.49132,2373.9219
9.478302,-0.079207346,2.3005433,0.42362458,0.34582642,419.25357,51.201477,2496.4634
9.356088,0.09053153,1.8727132,-0.54921246,0.4192999,240.9054,80.54695,2477.7485
9.408816,-0.034412127,-0.22561412,-0.25116944,0.43769708,194.7301,80.23555,2491.793
9.339041,-0.06490886,0.96810025,0.109046094,0.21605025,66.25937,-48.446747,2494.149
9.115299,0.42343274,2.2849498,0.005198085,0.3864744,-40.91689,43.609207,2446.5403
8.847594,0.72734874,1.8219229,-0.62749106,0.4245265,-65.12694,50.81038,2418.6013
8.982897,0.31247723,1.9070083,-0.33217385,0.41489252,-115.03562,93.92372,2342.7236
9.083326,0.20464201,-1.1479027,-0.55374503,0.43453842,-142.25949,119.20349,2285.556
9.190304,0.117148824,-2.3013892,-0.73136914,0.39948118,-142.55998,81.0325,2270.183
9.286169,0.01725164,-2.3509533,-0.6494581,0.39547417,-156.74698,78.50046,2241.381
9.333334,0.24239473,-2.4977102,-0.5149785,0.35786152,-148.26103,144.25975,2115.9214
9.412509,0.678314,-1.9599202,0.13153459,0.38616404,-140.01399,127.34126,2109.2688
9.53221,0.34328243,-1.748079,-0.14121537,0.41062954,-65.45491,115.24878,2043.0858
