11.550274,-0.06325776,0.951797,-0.060683656,0.29393587,570.60596,83.8185,2457.7607
11.215546,-0.12684272,0.98099893,-0.11283646,-0.09391418,440.2306,48.467896,2588.198
11.078761,0.0855108,0.9719544,0.020257734,-0.21813324,353.1441,65.07741,2574.3196
11.018951,0.05180155,0.968008,0.035790816,-0.24289067,321.68704,55.45688,2592.3477
10.713008,-0.025896823,0.98716074,0.07999042,0.13581112,197.34511,40.822067,2645.3328
10.984024,0.12513097,2.4443388,-0.033989068,0.32015803,60.341866,62.484497,2578.3992
10.417673,1.2122159,0.7857336,-0.780226,0.44162628,-5.4612837,68.36789,2561.658
10.351887,0.293085,0.1805876,-0.5637031,0.4431638,-71.682304,63.35933,2443.0203
10.265016,0.28432423,-0.97157526,-0.9188343,0.4423886,-47.939034,42.034485,2432.3713
11.330867,-0.056935057,-0.6505731,-0.7150249,0.44355893,-76.43905,104.618774,2322.2627
11.630799,0.0102932835,-0.8195503,-0.7449191,0.44246438,-86.923615,105.61168,2288.0059
11.580551,0.45331734,-1.8623549,-0.27865788,0.40823472,-74.840546,104.447296,2239.858
11.488688,0.51508546,-2.1722267,0.055047277,0.3764559,-31.908998,105.55403,2246.3232
11.800975,0.17218752,-2.2613432,0.26682693,0.36544734,-11.728409,118.85037,2134.9414
11.832833,0.96465224,-2.1086938,0.1933644,0.34870592,6.6041117,95.11664,2167.175
11.705868,0.79657423,-2.0860612,0.28308615,0.36102557,39.60086,108.51178,2145.227
11.667034,0.676701,-1.8386223,0.19606675,0.39123797,133.82552,197.79767,2049.8296
