10.11504,0.0,0.0,0.0,0.43301272,8.604752,-864.31415,2611.611
10.073503,0.0,0.0,0.0,0.43301272,-214.25142,-754.8905,2392.1707
9.927701,0.0,0.0,0.0,0.43301272,-298.8247,-835.42957,2334.4856
9.923495,0.0,0.0,0.0,0.43301272,-249.61938,-806.9484,2317.5667
9.762456,0.0,0.0,0.0,0.43301272,-446.16577,-804.058,2270.2266
9.451644,0.0,0.0,0.0,0.43301272,-466.38367,-798.099,2123.0503
9.518539,0.0,0.0,0.0,0.43301272,-436.0848,-705.593,2130.4375
9.562478,0.0,0.0,0.0,0.43301272,-424.33975,-723.29114,2058.9512
9.326514,0.0,0.0,0.0,0.43301272,-584.165,-705.6941,1972.4084
9.297798,0.0,0.0,0.0,0.43301272,-320.34372,-606.5541,1800.9855
9.299868,0.0,0.0,0.0,0.43301272,22.01741,-762.97754,1895.4705
9.313668,0.0,0.0,0.0,0.43301272,26.239645,-772.88586,1863.9442
9.285079,0.0,0.0,0.0,0.43301272,-47.624786,-934.7804,1770.0881
9.332175,0.0,0.0,0.0,0.43301272,-63.917786,-891.39526,1879.2758
9.431655,0.0,0.0,0.0,0.43301272,-88.17951,-896.7159,1841.4121
9.496183,0.0,0.0,0.0,0.43301272,178.87083,-775.1293,1551.756
9.493197,0.0,0.0,0.0,0.43301272,303.29083,-911.2688,1816.9113
9.541255,0.0,0.0,0.0,0.43301272,312.00693,-904.8993,1745.5117
9.634043,0.0,0.0,0.0,0.43301272,497.86597,-724.4554,1819.9753
9.595688,0.0,0.0,0.0,0.43301272,586.91235,-665.23474,2157.831
