9.593386,-0.44800287,-0.5054015,2.1290615,0.2895295,-226.89423,584.5891,1937.5645
9.640269,-0.6015935,-0.8698075,1.9462712,0.28087142,-186.80716,559.6412,1933.5563
9.648768,0.4314271,0.5947973,-0.40474164,-0.5443078,-37.927658,640.267,1780.7853
9.669631,0.080587626,0.37954864,0.6501427,0.65327096,24.562954,300.0295,1890.3131
9.70412,-0.65461725,-0.4283515,-0.3775735,0.30315056,285.1515,456.36453,1829.5242
9.759409,-1.1431197,-1.6853733,0.29265675,0.2755444,301.295,467.5755,1830.7336
9.756306,0.48819017,0.72357136,0.4716448,0.12516347,264.01794,355.82788,1868.4866
9.72311,0.61574715,0.70297945,0.35252023,0.04903929,341.3736,501.10217,1985.7407
9.747427,-0.21479544,0.054307077,0.6997064,0.67920876,284.39752,482.7886,2193.282
9.768711,-0.6204825,-0.10944546,1.9589221,0.2572202,299.33807,569.2985,2202.8486
9.779364,-0.3283482,-0.14410105,0.68055505,0.63895774,291.6036,549.91,2213.4238
9.778771,-0.85162127,-0.5910724,1.758059,0.2572529,286.39124,538.24396,2292.9912
9.970645,-1.0675688,-0.6887826,1.6799736,0.26610586,286.7029,527.1944,2284.6035
9.936217,-0.9694261,-0.36482376,1.6875057,0.25312528,263.51688,543.9729,2343.2302
10.190213,-1.0931572,-0.79401916,1.2833288,0.25651756,253.96886,545.0238,2352.0962
10.221571,-1.1362935,-0.8523816,1.409699,0.26261455,232.59209,508.0374,2415.1118
10.246996,0.24131864,0.33314595,0.77913654,0.47299612,184.30829,495.5195,2686.139
10.494859,0.22438012,0.3294493,0.7753542,0.48983935,242.93826,509.61395,2709.5625
10.45067,0.22537646,0.35198995,0.7559122,0.5038901,234.27321,507.10846,2713.091
10.562545,-0.9411742,0.0065994505,2.0170116,0.28229734,251.73213,503.79523,2695.329
10.599436,-0.95303756,-0.036867026,1.9763476,0.27589023,219.82654,504.385,2701.7515
