9.642317,-0.01436139,0.98259246,-0.030176356,0.18274346,279.2747,172.58327,2066.5671
9.630744,0.058482304,0.964313,-0.108336896,0.23440003,265.006,88.34549,2163.495
9.721305,-0.06696366,0.96073216,0.0030553802,0.26925868,233.18576,18.960037,2255.1133
9.743106,-0.046218462,0.9636559,-0.02784986,0.26164025,250.87871,46.697235,2265.2886
9.7308035,0.6511042,-0.15770243,0.7402463,0.41252598,273.70953,-0.9741211,2356.0151
9.487972,-0.015181055,0.88237524,-0.03675727,0.46886286,260.07657,32.35466,2407.114
9.485518,0.0014288423,0.8778968,-0.05056346,0.47617078,259.5044,29.35167,2422.9048
9.446516,1.3710781,0.9082997,0.00244322,0.42529795,210.36827,7.956497,2562.3413
9.220883,-0.0021404887,0.83578515,-0.1911877,0.51468986,239.4122,-33.112686,2699.824
9.264638,0.11435012,0.7641898,-0.11302784,0.62463015,198.66296,30.702484,2657.3987
9.292296,0.6317904,2.574553,-0.91068983,0.37510937,191.09607,17.727036,2664.1477
9.234011,-0.031065784,2.3550715,-0.24726924,0.38326052,-3.319931,24.98497,2731.0369
9.329207,0.017458566,0.9993985,-0.028986381,-0.0075839036,-45.972397,33.685776,2710.9087
9.312887,0.025058718,0.9713778,-0.051978335,-0.2304245,-83.51632,10.429947,2691.6548
9.456877,-0.01287768,0.9981146,-0.044423427,-0.04034796,-160.74745,16.796692,2651.1567
9.528426,-0.012122427,0.93957704,-0.04181808,-0.3395575,-216.25198,55.68335,2619.0762
9.641283,0.07335242,0.9669658,0.093374275,0.22556117,-271.09,91.3837,2583.1218
9.725791,0.14085117,0.9308913,0.13696885,0.30796412,-325.29013,112.48164,2527.4802
