13.772339,0.6210543,-0.48060775,1.9923383,0.2730842,-258.992,307.46722,2320.9124
13.588383,0.39705047,-0.7383131,1.8406093,0.2546967,-264.24786,304.88403,2270.8682
13.279323,-0.014303207,-0.3767917,0.59184766,0.71241826,-230.46674,281.9547,2123.5742
13.241585,-0.014733924,-0.38796,0.59698,0.70205754,-152.86763,330.5921,2126.772
13.534581,-0.0072101424,-0.42264125,0.5993662,0.6797665,-131.83054,324.14938,2090.535
13.747913,0.024539331,-0.4011953,0.6412714,0.6536139,-14.120087,215.41425,1983.5332
14.2523985,-0.08395641,-0.5001357,0.6131657,0.60567594,101.33731,184.50229,1927.6263
14.605472,0.27604017,0.6021604,-0.54534554,-0.5136174,185.4036,232.67242,1946.6736
14.870697,0.3313516,0.6460918,-0.50912964,-0.46212378,250.37402,262.6453,1936.6187
14.966616,0.40397388,0.7557366,-0.36852583,-0.3603554,437.37662,211.54034,1949.1683
15.261705,0.32053125,0.41249397,0.74475193,0.41527462,604.8545,165.6983,2092.8516
15.2591095,0.44966638,0.7764256,-0.4149785,-0.15085183,515.67957,249.17279,2071.6277
15.005834,0.56219745,0.44296548,0.08698061,0.27536273,641.14075,245.60861,2083.1584
15.245196,0.27722725,-0.56000865,0.6821065,0.3798236,433.62253,131.03397,2524.497
15.348539,-0.70907307,-0.5814496,1.8651738,0.26000303,441.34085,170.65332,2486.683
14.919617,-1.1087472,-0.7703842,1.7791735,0.27919173,440.69516,188.94687,2478.3079
14.54547,-1.1433047,-0.8391678,1.8420798,0.2925187,433.93097,191.39609,2452.5347
14.47283,-1.6315302,-1.1358982,0.70454377,0.29822424,376.42792,105.73602,2409.7375
13.919101,1.2468361,-0.038419906,1.8808879,0.28453714,479.67953,190.00407,2807.3682
